56 16 5939969 4631841 6118 11178 12.4636 12506 2.43858 10.0053 160 777 1187 2603 3367 4850 6118 6118
57 16 2593692 16476722 977 9301 13.3784 11460 3.35647 10.0023 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 2.41397 4510 1.99688 0.39836 160 706 1090 2314 2810 2960 2960 2960
59 16 6437757 6300899 807 13653 14.1279 14875 4.10669 10.0023 126 206 256 656 807 807 807 807
60 16 5000308 3758916 1694 7117 12.0776 8219 2.05969 10.0027 122 262 377 1171 1663 1694 1694 1694
61 16 110101 437264 3625 3997 2.97278 4810 2.22065 0.732354 160 654 1032 2218 2718 3625 3625 3625
62 16 2464336 6454056 6214 8100 11.5497 9371 1.52928 10.0053 160 750 1090 2325 3261 4739 6214 6214
63 16 5417987 8272218 1191 9253 11.6679 10126 1.65146 10.002 88 213 329 783 1191 1191 1191 1191
64 16 6147303 4444097 3122 14097 11.9573 14445 1.94035 10.0034 159 451 701 1857 2411 3122 3122 3122
65 16 5647730 6080539 6578 8037 12.3627 8516 2.33693 10.0051 160 763 1187 2726 3725 5444 6578 6578
66 16 3127729 8778537 1399 23708 12.4965 30261 2.47103 10.0027 56 204 317 801 1265 1399 1399 1399
67 16 939557 10610815 2053 6697 12.1224 7307 2.10186 10.0022 156 464 761 1465 1965 2053 2053 2053
68 16 1370817 6886070 1355 30576 12.9428 31503 2.91843 10.0028 91 287 411 873 1352 1355 1355 1355
69 16 1322368 3300569 1019 35976 11.8685 42114 1.8516 10.0063 104 238 341 755 1019 1019 1019 1019
70 16 948531 3685404 2951 3563 6.9894 3832 2.21461 4.75461 159 622 950 2135 2624 2951 2951 2951
71 16 10828271 22439878 1635 8272 11.7029 10103 1.68754 10.0021 160 391 520 992 1477 1635 1635 1635
72 16 8237727 11384084 3517 19648 12.4183 23007 2.39463 10.004 155 392 603 1409 1930 3350 3517 3517
73 16 550357 3151233 9153 10481 12.0332 10785 2.01569 10.005 160 719 1107 3847 6346 9079 9153 9153
74 16 28520106 45542 540 7521 11.4211 8816 1.4037 10.0051 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.25454 1648 1.12019 0.124605 160 537 718 979 979 979 979 979
76 16 2188840 6960297 3710 39957 12.8548 42645 2.8253 10.0071 100 327 531 1463 2077 3522 3710 3710
77 16 346271 3801102 2300 8004 11.3385 9153 1.32199 10.0033 143 312 462 966 1467 2300 2300 2300
78 16 7005983 6059575 2126 7943 12.754 9392 2.73264 10.003 134 340 474 1077 1609 2126 2126 2126
79 16 1094939 2199384 3436 9314 13.8973 11320 3.87595 10.0036 129 350 547 1443 2181 3436 3436 3436
80 16 299978 577767 4483 5972 2.70073 5972 1.86936 0.819044 160 694 1048 2966 3530 4483 4483 4483
81 16 2038518 11637465 2706 4849 11.4606 5378 1.44766 10.0022 148 402 652 2138 2638 2706 2706 2706
82 16 2887095 5277086 1917 8731 12.6738 9342 2.64616 10.007 139 327 481 1024 1497 1917 1917 1917
83 16 1934574 7181545 4027 9001 12.5621 10806 2.53527 10.0075 160 475 637 1473 2006 3451 4027 4027
84 16 6617464 10267019 1677 7309 12.4753 7537 2.4496 10.0022 146 351 499 1068 1517 1677 1677 1677
85 16 6398724 4785176 2264 27016 12.1087 28046 2.08688 10.007 131 297 432 1217 1710 2264 2264 2264
86 16 5657163 7702057 1528 13707 12.7823 16952 2.75783 10.0067 156 364 483 933 1415 1528 1528 1528
87 16 5580513 4435313 7606 10327 12.5038 11224 2.4791 10.0106 160 760 1171 2676 3535 5089 7470 7606
88 16 23561 54537 64316 64320 3.01725 69013 2.53094 0.472333 160 800 1600 7735 15146 34583 54952 61159
89 16 49872 145106 6208 6533 2.77924 7008 1.86264 0.904508 160 658 989 3389 5288 6208 6208 6208
90 16 10921397 4795089 1403 3963 11.5562 4530 1.53633 10.0066 160 513 694 1142 1403 1403 1403 1403
91 16 668491 18028612 1477 17167 12.5154 17963 2.49161 10.0026 103 249 376 885 1360 1477 1477 1477
92 16 108710 1035858 4701 5181 5.31096 6617 1.92593 3.3703 160 636 1017 2680 3282 4701 4701 4701
93 16 34964 231606 55138 55138 3.53595 68832 2.69839 0.820626 160 800 1600 7735 15233 33426 49682 55138
94 16 1194670 14900988 7336 12165 11.6647 13169 1.64742 10.0038 160 677 986 2564 4027 6128 7336 7336
95 16 1027881 16465765 4745 6257 13.1418 6741 3.11224 10.0085 160 647 889 1557 2029 3492 4745 4745
96 16 4482765 14540160 1375 12530 12.1609 13160 2.12517 10.0227 159 336 447 921 1361 1375 1375 1375
97 16 595502 21805658 1718 14692 12.0085 17889 1.98769 10.0071 128 304 461 947 1438 1718 1718 1718
98 16 3729126 4033093 5552 7371 12.2803 7986 2.5795 9.67577 160 702 1080 2765 3988 5510 5552 5552
99 16 39279 137125 63476 63483 3.40503 68576 2.76506 0.624337 160 800 1600 7713 15213 34853 54820 60853
100 16 6477978 11455051 1951 12360 12.6505 13842 2.6249 10.0028 139 293 438 1103 1590 1951 1951 1951
