80 24 6090700 38484953 4061 26205 51.2834 30505 1.27231 50.0046 0 0 0 0 0 0 0 0
81 24 32031590 48905848 1437 14002 51.1564 15934 1.1452 50.0048 0 0 0 0 0 0 0 0
82 24 14207566 24640489 2870 19374 51.1943 24512 1.18496 50.0017 0 0 0 0 0 0 0 0
83 24 10172086 46466146 1772 10288 50.9796 13000 0.968951 50.005 0 0 0 0 0 0 0 0
84 24 239603 28240086 6012 22673 51.1894 25567 1.18104 50.0017 0 0 0 0 0 0 0 0
85 24 73972035 155072019 302 8085 51.009 10259 1.00189 50.0017 0 0 0 0 0 0 0 0
86 24 9796111 53825117 1892 14026 51.2037 18938 1.19278 50.0047 0 0 0 0 0 0 0 0
87 24 21390962 226864386 6591 13780 51.1967 16429 1.18787 50.0017 0 0 0 0 0 0 0 0
88 24 10340353 38422209 3756 20751 51.1845 24049 1.17284 50.0042 0 0 0 0 0 0 0 0
89 24 7009516 166508064 6453 17842 51.2122 20416 1.20045 50.0017 0 0 0 0 0 0 0 0
90 24 3029928 22136599 14498 22700 51.217 26750 1.20637 50.003 0 0 0 0 0 0 0 0
91 24 11536088 12952795 8613 21595 51.1544 24421 1.14535 50.0034 0 0 0 0 0 0 0 0
92 24 2206212 5908474 4466 17401 51.1295 20833 1.12073 50.0017 0 0 0 0 0 0 0 0
93 24 9354559 24078503 3830 18839 51.1285 23605 1.11734 50.0041 0 0 0 0 0 0 0 0
94 24 3261406 11252640 3336 16954 51.0341 18513 1.0239 50.0045 0 0 0 0 0 0 0 0
95 24 8888411 18111213 12512 24985 51.0918 28965 1.08346 50.0017 0 0 0 0 0 0 0 0
96 24 6381732 48113860 6454 21959 51.1205 25098 1.10951 50.0038 0 0 0 0 0 0 0 0
97 24 13518226 24761002 8291 23894 51.2314 27573 1.22216 50.0017 0 0 0 0 0 0 0 0
98 24 9106452 23217052 7889 24014 51.2467 28080 1.2367 50.0017 0 0 0 0 0 0 0 0
99 24 16468763 32135134 9295 28602 51.3167 32039 1.30599 50.0034 0 0 0 0 0 0 0 0
100 24 5755356 6978225 4594 20426 51.0729 24505 1.0651 50.0017 0 0 0 0 0 0 0 0
