97 24 156 163 273 313 2.77919 328 2.76346 0.000740585 0 0 0 0 0 0 0 0
98 24 47401995 420132785 3910 186766 119.541 389306 19.4917 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.74709 26 2.72796 0.000444303 0 0 0 0 0 0 0 0
100 24 5637842 2591242 7688 236377 120.549 538979 20.3571 100.001 0 0 0 0 0 0 0 0
1 24 52352276 277526167 5781 226309 118.402 445098 18.4003 100.001 0 0 0 0 0 0 0 0
2 24 2033783 1824673 2771 161344 118.575 389629 18.5733 100.001 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.28154 29416 8.27608 0.005441 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.58979 116 2.5893 0.000470381 0 0 0 0 0 0 0 0
5 24 3768664 7701096 6040 222775 119.422 485336 19.4209 100.001 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.89885 1434 2.89839 0.000435778 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.252182 26 0.251597 0.000566456 0 0 0 0 0 0 0 0
8 24 111 32 42 368 1.90216 379 1.90175 0.000392389 0 0 0 0 0 0 0 0
9 24 18699332 90358785 15447 93082 41.0926 139858 13.5478 27.5448 0 0 0 0 0 0 0 0
10 24 3339073 27451533 43812 137557 114.802 250203 14.8007 100.001 0 0 0 0 0 0 0 0
11 24 3238827 16336639 3682 214354 118.757 457164 18.7559 100.001 0 0 0 0 0 0 0 0
12 24 29698645 30193163 7591 91565 115.701 155063 15.6996 100.001 0 0 0 0 0 0 0 0
13 24 219974808 120057145 33970 225857 119.257 471712 19.2556 100.001 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.21543 3156 7.215 0.000416137 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.85412 60 8.85376 0.000336991 0 0 0 0 0 0 0 0
16 24 29520721 30594343 3582 121807 116.632 189368 16.6304 100.001 0 0 0 0 0 0 0 0
17 24 33875374 9081736 1802 111123 114.437 214482 14.4354 100.001 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.89296 15527 6.83089 0.0620461 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.1991 45938 10.9395 0.259587 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.32309 32577 7.32144 0.00162764 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.0778 18922 7.21657 5.86118 0 0 0 0 0 0 0 0
22 24 9654602 43865996 4095 169813 116.789 303318 16.7878 100.001 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.80956 4990 7.8077 0.00183546 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 10.7551 37792 10.7535 0.00162319 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.69114 19782 9.69054 0.000581106 0 0 0 0 0 0 0 0
26 24 1481198 10653836 9081 256266 121.744 586852 21.7422 100.001 0 0 0 0 0 0 0 0
27 24 89492092 319343938 19271 90740 113.678 115569 13.6765 100.001 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.67879 44 1.67827 0.000497651 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.16077 5819 9.15925 0.00150792 0 0 0 0 0 0 0 0
30 24 37012684 20125532 18528 120302 116.121 183144 16.12 100.001 0 0 0 0 0 0 0 0
31 24 3951224 9337064 5015 146105 116.212 227505 16.2103 100.001 0 0 0 0 0 0 0 0
32 24 92702802 300182692 36986 187559 117.137 384540 17.1362 100.001 0 0 0 0 0 0 0 0
33 24 287981688 24877870 14253 103605 114.694 167971 14.6928 100.001 0 0 0 0 0 0 0 0
34 24 5103160 18250039 10658 147253 118.73 285353 18.7289 100.001 0 0 0 0 0 0 0 0
35 24 2447771 3266616 2625 187089 118.649 415076 18.6474 100.001 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.41757 20670 8.41651 0.00103953 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 3.98365 16754 3.98243 0.00119814 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.63964 4615 7.63891 0.000699252 0 0 0 0 0 0 0 0
39 24 4390276 9986623 4740 115295 117.219 192857 17.2182 100.001 0 0 0 0 0 0 0 0
40 24 201854963 174013000 19991 125830 115.673 227175 15.6719 100.001 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.13899 32100 6.13729 0.00167242 0 0 0 0 0 0 0 0
42 24 1435885 1947480 12607 177343 118.114 372274 18.1125 100.001 0 0 0 0 0 0 0 0
43 24 907608 1127718 2028 263590 120.832 635571 20.8306 100.001 0 0 0 0 0 0 0 0
44 24 51102790 233365097 18355 168456 114.688 263916 14.6871 100.001 0 0 0 0 0 0 0 0
45 24 2258405 3305671 5316 256218 121.322 587675 21.3212 100.001 0 0 0 0 0 0 0 0
46 24 396896 642868 17236 97941 21.6431 150884 13.2547 8.38829 0 0 0 0 0 0 0 0
47 24 2857702 1385871 2620 212967 120.269 467480 20.2677 100.001 0 0 0 0 0 0 0 0
48 24 5215186 14968317 6971 173726 117.593 316550 17.5918 100.001 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.22653 1640 7.22565 0.000863808 0 0 0 0 0 0 0 0
50 24 11697235 21714703 2780 64710 111.898 99558 11.8966 100.001 0 0 0 0 0 0 0 0
51 24 2055655 2762650 5705 166981 119.261 405310 19.2598 100.001 0 0 0 0 0 0 0 0
52 24 289900108 124831640 10803 137451 116.072 194068 16.0703 100.001 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.36878 26444 4.8311 0.537651 0 0 0 0 0 0 0 0
54 24 3722842 14180631 38565 147818 118.225 271411 18.2236 100.001 0 0 0 0 0 0 0 0
55 24 390 182 47 3184 4.33362 3448 4.33296 0.000645874 0 0 0 0 0 0 0 0
56 24 11807424 15733255 2891 136801 118.464 295435 18.4622 100.001 0 0 0 0 0 0 0 0
57 24 161733 46768 355 7364 10.5804 9453 10.5002 0.0801252 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 6.83733 3091 6.83689 0.000429117 0 0 0 0 0 0 0 0
59 24 109504653 6537044 5055 200526 121.173 480561 21.1713 100.001 0 0 0 0 0 0 0 0
60 24 56468762 290053687 63304 235967 123.336 499415 23.3347 100.001 0 0 0 0 0 0 0 0
61 24 174871713 179375125 6436 139480 118.763 270956 18.762 100.001 0 0 0 0 0 0 0 0
62 24 5929116 31334289 1842 171776 119.877 315581 19.8755 100.001 0 0 0 0 0 0 0 0
63 24 1417621 4832311 7441 80578 15.7945 115523 12.1992 3.59525 0 0 0 0 0 0 0 0
64 24 7754678 34257804 15837 198104 119.008 334695 19.0065 100.001 0 0 0 0 0 0 0 0
65 24 3385983 8717387 812 110813 114.887 199292 14.8848 100.002 0 0 0 0 0 0 0 0
66 24 3322893 61996732 5817 195361 118.086 374342 18.0847 100.001 0 0 0 0 0 0 0 0
67 24 1655341 4849194 6237 195487 119.723 467417 19.7216 100.001 0 0 0 0 0 0 0 0
68 24 5221775 32728253 2271 192706 116.51 335798 16.509 100.001 0 0 0 0 0 0 0 0
69 24 37309 193762 4339 57306 11.3581 70195 11.2214 0.13676 0 0 0 0 0 0 0 0
70 24 24894805 239206547 6336 114727 114.126 192160 14.1245 100.001 0 0 0 0 0 0 0 0
71 24 81 27 47 21567 5.31323 23560 5.31233 0.00087292 0 0 0 0 0 0 0 0
72 24 79183182 300288611 38607 120165 111.34 170649 11.339 100.001 0 0 0 0 0 0 0 0
73 24 3203957 12513786 9281 96925 113.773 164048 13.7715 100.001 0 0 0 0 0 0 0 0
74 24 3517280 9565697 2591 238647 120.58 513051 20.5789 100.001 0 0 0 0 0 0 0 0
75 24 17523 8086 86 17332 9.14937 25063 9.11934 0.0300124 0 0 0 0 0 0 0 0
76 24 5654482 19915697 5570 111934 117.927 224374 17.9257 100.001 0 0 0 0 0 0 0 0
77 24 559686 116417 3549 68887 15.2303 101033 14.7913 0.439037 0 0 0 0 0 0 0 0
78 24 3553514 3661844 3755 221075 119.835 451764 19.8336 100.001 0 0 0 0 0 0 0 0
79 24 51 81 49 51 5.31066 64 5.30982 0.000814419 0 0 0 0 0 0 0 0
80 24 24684051 16359492 3969 74656 112.654 99842 12.6526 100.001 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 11.4712 33759 11.4585 0.0126471 0 0 0 0 0 0 0 0
82 24 4292655 9506686 1654 174112 118.932 351692 18.9301 100.002 0 0 0 0 0 0 0 0
83 24 4997126 8884995 42052 222542 123.179 501141 23.1781 100.001 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 13.9854 155627 12.1888 1.79656 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 16.8434 122926 15.6895 1.15388 0 0 0 0 0 0 0 0
86 24 79016043 340116131 5551 152124 119.323 308680 19.322 100.001 0 0 0 0 0 0 0 0
87 24 16916853 11755101 11180 96433 32.4261 147174 17.7335 14.6926 0 0 0 0 0 0 0 0
88 24 9438337 40290111 5780 75860 116.294 126339 16.2924 100.001 0 0 0 0 0 0 0 0
89 24 22995481 29105844 3318 99064 114.558 159706 14.5562 100.001 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.40683 28 3.40642 0.000389049 0 0 0 0 0 0 0 0
91 24 13491925 25663915 1941 127471 116.209 220978 16.2074 100.001 0 0 0 0 0 0 0 0
92 24 11474079 72056434 2845 40327 28.9685 47405 10.6555 18.313 0 0 0 0 0 0 0 0
93 24 2700844 30468 624 30975 14.7797 50320 13.6511 1.12858 0 0 0 0 0 0 0 0
94 24 12720491 38449049 12426 77306 33.1572 135116 16.0343 17.1229 0 0 0 0 0 0 0 0
95 24 11274377 16900596 5242 169424 119.672 310813 19.6708 100.001 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.892426 67 0.891993 0.000414536 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.85373 328 2.85319 0.000519532 0 0 0 0 0 0 0 0
98 24 43398033 374751992 3693 186766 119.229 389306 19.2277 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.75584 26 2.75544 0.000390361 0 0 0 0 0 0 0 0
100 24 13818693 41839351 25691 236377 121.094 538979 21.0929 100.001 0 0 0 0 0 0 0 0
