77 16 4591185 11487246 2719 135830 115.042 194279 14.9745 100.001 0 0 0 0 0 0 0 0
78 16 4286649 11945754 28772 135016 114.047 199527 14.0074 100.001 0 0 0 0 0 0 0 0
79 16 4489619 13989742 14442 64190 28.033 93290 10.6024 17.3661 0 0 0 0 0 0 0 0
80 16 321903 88988 1299 36670 13.1577 44759 12.9595 0.171933 0 0 0 0 0 0 0 0
81 16 8351620 14769865 29894 136563 112.119 210291 12.0808 100.002 0 0 0 0 0 0 0 0
82 16 3652306 9978280 30908 226470 118.35 396410 18.3068 100.001 0 0 0 0 0 0 0 0
83 16 71547779 329272565 122795 213172 116.033 321411 15.9592 100.001 0 0 0 0 0 0 0 0
84 16 72500676 346001326 45457 94357 108.347 119032 8.31879 100.001 0 0 0 0 0 0 0 0
85 16 2636019 5002678 3675 231869 116.188 447052 16.1513 100.001 0 0 0 0 0 0 0 0
86 16 10304326 39971917 27500 81143 109.582 94315 9.51956 100.001 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 6.22715 3419 6.19966 0.000546304 0 0 0 0 0 0 0 0
88 16 126155372 36069339 26140 93355 112.35 131876 12.3145 100.001 0 0 0 0 0 0 0 0
89 16 37237090 104273218 41383 115310 115.295 240257 15.2512 100.001 0 0 0 0 0 0 0 0
90 16 23517131 98432833 35005 97942 113.679 166663 13.6081 100.001 0 0 0 0 0 0 0 0
91 16 57074 168528 2159 17253 7.8494 19447 7.60379 0.211507 0 0 0 0 0 0 0 0
92 16 551606 419546 4231 38817 17.225 52981 11.1218 6.06507 0 0 0 0 0 0 0 0
93 16 492428 58008 1718 21942 11.821 48818 10.2823 1.50873 0 0 0 0 0 0 0 0
94 16 11470 2127 608 12091 6.82484 14507 6.78373 0.0135575 0 0 0 0 0 0 0 0
95 16 16591165 83069805 62536 112170 46.1294 195929 12.1745 33.9168 0 0 0 0 0 0 0 0
96 16 236363 69512 1036 14295 8.47037 22584 8.3209 0.121474 0 0 0 0 0 0 0 0
97 16 9961433 44517878 975 131385 112.912 236414 12.8765 100.002 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 3.9406 1459 3.91737 0.000406888 0 0 0 0 0 0 0 0
99 16 227704725 138558068 43938 103834 114.138 213596 14.1003 100.001 0 0 0 0 0 0 0 0
100 16 237125456 155580163 29745 118379 113.178 192373 13.1444 100.001 0 0 0 0 0 0 0 0
