34 16 42166965 127222705 355 474 41.1537 699 0.0752486 41.0784 0 0 0 0 0 0 0 0
35 16 18395172 79062391 1357 2115 20.8612 2525 0.137095 20.7241 0 0 0 0 0 0 0 0
36 16 52005461 98975438 5361 7875 50.255 9077 0.253224 50.0017 0 0 0 0 0 0 0 0
37 16 51829522 73849962 164 217 41.3812 379 0.0882122 41.293 0 0 0 0 0 0 0 0
38 16 45191218 206018386 511 1173 50.1804 1487 0.178098 50.0023 0 0 0 0 0 0 0 0
39 16 11217391 10216838 4288 5262 16.5048 6279 0.225287 16.2795 0 0 0 0 0 0 0 0
40 16 11361429 32848286 497 545 11.3869 757 0.109814 11.2771 0 0 0 0 0 0 0 0
41 16 1535236 1766993 4227 5089 2.12676 5933 0.20913 1.9176 0 0 0 0 0 0 0 0
42 16 26823421 42833593 735 1045 21.8023 1364 0.114519 21.6878 0 0 0 0 0 0 0 0
43 16 6525202 18972982 2627 3046 10.4769 3889 0.179484 10.2974 0 0 0 0 0 0 0 0
44 16 45790469 160095522 277 962 50.1458 1310 0.143676 50.0021 0 0 0 0 0 0 0 0
45 16 2184533 8266344 2684 3731 3.63193 4143 0.165276 3.46663 0 0 0 0 0 0 0 0
46 16 53010 129128 602 767 0.169464 1061 0.121786 0.0476547 0 0 0 0 0 0 0 0
47 16 34578058 78998472 486 947 31.7286 1440 0.097807 31.6308 0 0 0 0 0 0 0 0
48 16 41089681 142981490 274 702 50.0885 943 0.0861997 50.0023 0 0 0 0 0 0 0 0
49 16 9166074 19275921 1040 1688 9.56782 2265 0.152553 9.41525 0 0 0 0 0 0 0 0
50 16 3670455 6930029 433 683 3.04443 949 0.129618 2.91478 0 0 0 0 0 0 0 0
51 16 51319544 172431707 110 396 50.0936 605 0.092028 50.0015 0 0 0 0 0 0 0 0
52 16 32969281 57335693 4043 6593 50.2323 7984 0.230478 50.0018 0 0 0 0 0 0 0 0
53 16 56868598 124758290 362 1196 50.179 16 7417863 1171060 553 1066 3.2311 1581 0.149722 3.08135 0 0 0 0 0 0 0 0
80 16 24659669 223737667 126 313 50.0842 496 0.0817508 50.0024 0 0 0 0 0 0 0 0
81 16 1915202 10242012 996 1363 2.93636 1789 0.140033 2.7963 0 0 0 0 0 0 0 0
82 16 2201132 6744414 684 912 2.2 1249 0.147828 2.05215 0 0 0 0 0 0 0 0
83 16 23513043 55535246 2973 3917 24.5859 4727 0.198423 24.3874 0 0 0 0 0 0 0 0
84 16 54470137 154950698 400 1257 50.1499 1623 0.147823 50.0021 0 0 0 0 0 0 0 0
85 16 383669 1269888 902 1224 0.531967 1480 0.120203 0.411736 0 0 0 0 0 0 0 0
86 16 410938 1801632 570 713 0.70718 913 0.112272 0.594882 0 0 0 0 0 0 0 0
87 16 3780896 11193755 1524 1948 4.18928 2199 0.174966 4.01429 0 0 0 0 0 0 0 0
88 16 18716294 59333760 556 741 21.1652 1100 0.096527 21.0686 0 0 0 0 0 0 0 0
89 16 5069514 26974185 353 606 7.48501 796 0.0940476 7.39094 0 0 0 0 0 0 0 0
90 16 65143388 65178442 353 1149 50.1446 1871 0.142214 50.0023 0 0 0 0 0 0 0 0
91 16 441591 1444738 258 258 0.603079 447 0.0730821 0.529974 0 0 0 0 0 0 0 0
92 16 32842972 167692772 295 1210 50.164 1662 0.161592 50.0024 0 0 0 0 0 0 0 0
93 16 12032226 23437815 273 307 7.64387 554 0.0844943 7.55935 0 0 0 0 0 0 0 0
94 16 5042076 12793818 695 1026 5.24729 1423 0.128486 5.11877 0 0 0 0 0 0 0 0
95 16 647958 1667775 1146 1881 0.678993 2271 0.174228 0.50474 0 0 0 0 0 0 0 0
96 16 8829108 21209584 902 1231 9.16355 1610 0.154841 9.00868 0 0 0 0 0 0 0 0
97 16 8438767 12098413 899 1108 7.67909 1358 0.129139 7.54993 0 0 0 0 0 0 0 0
98 16 7764293 32739354 1796 2476 8.95963 3108 0.191484 8.76812 0 0 0 0 0 0 0 0
99 16 23135050 27487061 528 722 11.347 1031 0.0754768 11.2715 0 0 0 0 0 0 0 0
100 16 44009733 142370720 1138 2501 50.1754 3027 0.173159 50.0022 0 0 0 0 0 0 0 0
