90 16 0 371076352 10090 84356 10.652 94481 0.63949 10.0125 0 0 0 0 0 0 0 0
91 16 268 449349849 2239 29967 10.6295 33096 0.616499 10.0129 0 0 0 0 0 0 0 0
92 16 242 311803744 797 13319 10.5639 16641 0.551946 10.0119 0 0 0 0 0 0 0 0
93 16 0 241744480 8582 92906 10.6491 104325 0.626156 10.0229 0 0 0 0 0 0 0 0
94 16 0 281590887 2534 92588 10.6377 97323 0.626852 10.0108 0 0 0 0 0 0 0 0
95 16 404 206628309 12255 42240 10.6414 47277 0.628539 10.0128 0 0 0 0 0 0 0 0
96 16 1574 326377370 4072 18477 10.63 20497 0.619195 10.0107 0 0 0 0 0 0 0 0
97 16 10195 290248078 5760 22083 10.6283 24181 0.616304 10.0119 0 0 0 0 0 0 0 0
98 16 58 273022615 2888 25827 10.6529 29372 0.640558 10.0123 0 0 0 0 0 0 0 0
99 16 0 186643558 9629 90350 10.6402 97449 0.628389 10.0118 0 0 0 0 0 0 0 0
100 16 0 238321575 10881 84349 10.6219 95157 0.610071 10.0118 0 0 0 0 0 0 0 0
