57 16 1314135 2120605902 724 10179 100.333 12524 0.324825 100.008 0 0 0 0 0 0 0 0
58 16 8404080 1424963981 330 4023 100.242 5244 0.236867 100.005 0 0 0 0 0 0 0 0
59 16 3714850 2173443873 1056 14302 100.298 15640 0.290305 100.007 0 0 0 0 0 0 0 0
60 16 12140677 2069464176 661 8235 100.221 9502 0.214357 100.007 0 0 0 0 0 0 0 0
61 16 22499015 1711183554 507 4570 100.37 5498 0.361494 100.008 0 0 0 0 0 0 0 0
62 16 62064 4242542308 1611 8801 100.249 10159 0.241201 100.008 0 0 0 0 0 0 0 0
63 16 303130996 780891240 892 13131 100.266 14127 0.258919 100.007 0 0 0 0 0 0 0 0
64 16 37926307 2034310815 1407 16208 100.259 16577 0.255461 100.004 0 0 0 0 0 0 0 0
65 16 58796116 1938302141 490 9379 100.247 9889 0.240284 100.007 0 0 0 0 0 0 0 0
66 16 263452 2318651596 3678 29041 100.21 36274 0.201194 100.008 0 0 0 0 0 0 0 0
67 16 38699293 1470775031 908 7326 100.246 7982 0.239036 100.007 0 0 0 0 0 0 0 0
68 16 2015742 5952355376 3192 33868 100.219 34833 0.211962 100.007 0 0 0 0 0 0 0 0
69 16 26481 4314134634 1431 40324 100.193 46844 0.185461 100.008 0 0 0 0 0 0 0 0
70 16 5419552 2028677700 365 4288 100.249 4616 0.244769 100.004 0 0 0 0 0 0 0 0
71 16 134373730 1167809404 1124 11709 100.228 13789 0.221257 100.006 0 0 0 0 0 0 0 0
72 16 178043179 1246455462 1302 22268 100.208 26291 0.20174 100.006 0 0 0 0 0 0 0 0
73 16 200445 2216371389 749 11017 100.27 11353 0.261974 100.008 0 0 0 0 0 0 0 0
74 16 71011778 3001178572 587 9395 100.208 11028 0.203287 100.004 0 0 0 0 0 0 0 0
75 16 138157232 781443558 786 1539 100.253 1947 0.24575 100.007 0 0 0 0 0 0 0 0
76 16 146 1210877185 8896 40403 100.19 43113 0.185235 100.005 0 0 0 0 0 0 0 0
77 16 3964913 5228823896 2402 9667 100.221 10963 0.214418 100.007 0 0 0 0 0 0 0 0
78 16 268626549 1100838627 2166 11786 100.235 13463 0.227796 100.007 0 0 0 0 0 0 0 0
79 16 148802930 1647017231 496 10384 100.238 12726 0.234092 100.004 0 0 0 0 0 0 0 0
80 16 13186457 1819706990 1311 6465 100.308 6465 0.30032 100.007 0 0 0 0 0 0 0 0
81 16 66017308 1334188802 651 6423 100.221 7178 0.214119 100.007 0 0 0 0 0 0 0 0
82 16 6740884 2471000345 814 9429 100.282 10113 0.276774 100.005 0 0 0 0 0 0 0 0
83 16 46496376 1528949447 933 10424 100.222 12581 0.214817 100.007 0 0 0 0 0 0 0 0
84 16 133061467 1537573081 1657 7761 100.244 8000 0.237386 100.007 0 0 0 0 0 0 0 0
85 16 274299803 1295477233 1681 29714 100.21 30785 0.202814 100.007 0 0 0 0 0 0 0 0
86 16 904837089 2507814758 756 16269 100.202 20632 0.194935 100.007 0 0 0 0 0 0 0 0
87 16 5484768 2785849480 914 10881 100.231 11826 0.224347 100.007 0 0 0 0 0 0 0 0
88 16 0 4327032168 139 116997 100.182 125060 0.174769 100.007 0 0 0 0 0 0 0 0
89 16 13908909 1512320296 643 6875 100.258 7421 0.253021 100.004 0 0 0 0 0 0 0 0
90 16 46781040 822153712 940 4604 100.271 5310 0.266145 100.004 0 0 0 0 0 0 0 0
91 16 67614529 5335889028 1833 25264 100.207 26173 0.199806 100.007 0 0 0 0 0 0 0 0
92 16 960187 2154869080 239 5941 100.269 7587 0.260403 100.008 0 0 0 0 0 0 0 0
93 16 0 5498565312 164 100740 100.179 124589 0.174922 100.004 0 0 0 0 0 0 0 0
94 16 13901 6199649848 1584 13409 100.226 14488 0.220218 100.005 0 0 0 0 0 0 0 0
95 16 15442187 5143344080 2472 6684 100.288 7204 0.280645 100.007 0 0 0 0 0 0 0 0
96 16 11185036 1659491706 1394 14131 100.209 14882 0.203584 100.005 0 0 0 0 0 0 0 0
97 16 33903576 5502068242 3105 17548 100.223 21159 0.215154 100.007 0 0 0 0 0 0 0 0
98 16 134948306 1530816227 332 9136 100.24 9957 0.235522 100.004 0 0 0 0 0 0 0 0
99 16 0 5438862786 165 111316 100.184 124044 0.176763 100.007 0 0 0 0 0 0 0 0
100 16 171306792 3484581680 1232 15917 100.213 17635 0.206018 100.007 0 0 0 0 0 0 0 0
