62 24 432749 2417666 263 19387 3.44592 23763 2.44439 1.00151 0 0 0 0 0 0 0 0
63 24 176912 1154353 1266 2434 2.55534 3146 1.55381 1.00152 0 0 0 0 0 0 0 0
64 24 620813 1806523 1921 40812 3.87686 51243 2.87532 1.00153 0 0 0 0 0 0 0 0
65 24 99052 495518 1499 4169 2.52703 4894 1.5255 1.00151 0 0 0 0 0 0 0 0
66 24 509497 2437448 2120 9830 3.11403 11264 2.11248 1.00153 0 0 0 0 0 0 0 0
67 24 173123 2204308 1197 8181 3.00559 8808 2.00404 1.00153 0 0 0 0 0 0 0 0
68 24 74642 734157 50154 62049 3.44469 95158 2.44315 1.00152 0 0 0 0 0 0 0 0
69 24 453123 314091 1147 22256 3.45728 24353 2.45569 1.00158 0 0 0 0 0 0 0 0
70 24 23844 236258 3258 3527 2.56916 3719 1.56762 1.00152 0 0 0 0 0 0 0 0
71 24 289051 984713 2818 6672 2.82357 7033 1.82203 1.00153 0 0 0 0 0 0 0 0
72 24 474309 590425 1631 22579 3.3835 27243 2.38196 1.00152 0 0 0 0 0 0 0 0
73 24 150394 285746 540 38972 2.89684 46953 1.89529 1.00153 0 0 0 0 0 0 0 0
74 24 596530 1482648 2257 2525 2.54198 2734 1.54045 1.00152 0 0 0 0 0 0 0 0
75 24 1011455 1321010 1620 16263 3.4567 19469 2.45516 1.00152 0 0 0 0 0 0 0 0
76 24 1274295 1043356 183 553 2.321 747 1.31947 1.00151 0 0 0 0 0 0 0 0
77 24 820605 375060 1517 33950 3.8013 40173 2.79976 1.00152 0 0 0 0 0 0 0 0
78 24 332190 423029 1107 10578 3.17797 12381 2.17634 1.00161 0 0 0 0 0 0 0 0
79 24 145811 2307884 3497 24713 3.59719 29882 2.59564 1.00153 0 0 0 0 0 0 0 0
80 24 1653489 2045336 979 24886 3.49977 29059 2.49824 1.00151 0 0 0 0 0 0 0 0
81 24 913747 1198970 1456 4825 2.88204 5401 1.8805 1.00152 0 0 0 0 0 0 0 0
82 24 997106 1556366 345 8223 3.16676 10237 2.16522 1.00152 0 0 0 0 0 0 0 0
83 24 333669 821286 1646 11525 3.13765 15222 2.13611 1.00152 0 0 0 0 0 0 0 0
84 24 268212 638756 452 23974 3.50742 29153 2.50588 1.00152 0 0 0 0 0 0 0 0
85 24 2808 331 8938 15736 3.85862 17298 2.85671 1.0019 0 0 0 0 0 0 0 0
86 24 240578 599093 2783 18332 3.60756 20702 2.60601 1.00153 0 0 0 0 0 0 0 0
87 24 30528 2144546 3683 9494 2.90234 10273 1.90081 1.00152 0 0 0 0 0 0 0 0
88 24 336726 1612877 1410 8486 2.95059 10112 1.94905 1.00152 0 0 0 0 0 0 0 0
89 24 1095504 1064413 3174 4166 2.76018 4242 1.75864 1.00152 0 0 0 0 0 0 0 0
90 24 55287 1408109 2665 9257 3.34805 11990 2.34652 1.00152 0 0 0 0 0 0 0 0
91 24 1172969 2206199 478 10243 3.1426 11359 2.14108 1.0015 0 0 0 0 0 0 0 0
92 24 731591 1070801 617 40582 3.92189 45436 2.92035 1.00152 0 0 0 0 0 0 0 0
93 24 727300 1701924 682 7852 2.92751 9635 1.92594 1.00154 0 0 0 0 0 0 0 0
94 24 1446197 1425528 2621 15612 3.47664 17905 2.4751 1.00153 0 0 0 0 0 0 0 0
95 24 1044088 1064715 973 13959 3.00704 15558 2.00547 1.00155 0 0 0 0 0 0 0 0
96 24 1663362 513225 1268 4961 2.82588 5757 1.82435 1.00151 0 0 0 0 0 0 0 0
97 24 98168 2638672 1929 14499 3.22367 16574 2.22215 1.00151 0 0 0 0 0 0 0 0
98 24 311 43027 12712 15518 3.99757 15891 2.99599 1.00157 0 0 0 0 0 0 0 0
99 24 396316 2907735 1192 4397 2.82433 5362 1.82279 1.00152 0 0 0 0 0 0 0 0
100 24 852780 3287301 2917 28648 3.38842 34461 2.38688 1.00152 0 0 0 0 0 0 0 0
