68 20 4469543 5745066 903 6077 10.5888 7659 3.39244 7.12737 0 0 0 0 0 0 0 0
69 20 3525412 5455707 7713 23136 14.0122 26285 3.91831 10.0032 0 0 0 0 0 0 0 0
70 20 3993444 9036162 257 28099 15.387 32400 5.30997 10.0034 0 0 0 0 0 0 0 0
71 20 2307027 1763848 6733 31044 15.9614 36119 5.88988 10.0033 0 0 0 0 0 0 0 0
72 20 12139599 20860305 1482 9279 13.161 10744 3.06864 10.0033 0 0 0 0 0 0 0 0
73 20 2517122 4747641 904 42122 15.5779 47228 5.49524 10.0032 0 0 0 0 0 0 0 0
74 20 3926515 5548669 415 14815 13.2793 17565 3.18771 10.0159 0 0 0 0 0 0 0 0
75 20 74 0 0 970 2.11045 1207 2.03794 0.0061222 0 0 0 0 0 0 0 0
76 20 6763475 12166899 10464 41395 17.3695 50215 7.29163 10.008 0 0 0 0 0 0 0 0
77 20 3448269 3661215 8351 17182 14.6335 20736 4.53596 10.0137 0 0 0 0 0 0 0 0
78 20 1750375 2579323 5181 50591 16.5192 63603 6.43118 10.0036 0 0 0 0 0 0 0 0
79 20 2950646 3666936 7146 21815 13.8037 24777 3.72707 10.0032 0 0 0 0 0 0 0 0
80 20 5444971 9348373 1100 16261 13.7531 19330 3.65456 10.016 0 0 0 0 0 0 0 0
81 20 2064066 1543793 344 5487 6.43867 6985 3.57034 2.78598 0 0 0 0 0 0 0 0
82 20 937785 430947 2295 52976 15.7751 63917 5.70107 10.0032 0 0 0 0 0 0 0 0
83 20 42 1 23 133 1.34967 207 1.30595 0.00612136 0 0 0 0 0 0 0 0
84 20 1771594 3433144 919 5272 5.87734 5954 3.42769 2.3753 0 0 0 0 0 0 0 0
85 20 4869739 7268755 9485 41806 15.6672 48505 5.57912 10.0032 0 0 0 0 0 0 0 0
86 20 4881871 10367578 5326 15287 15.154 17264 5.06702 10.0032 0 0 0 0 0 0 0 0
87 20 5084935 14495404 1643 8993 13.9732 10030 3.90565 10.0032 0 0 0 0 0 0 0 0
88 20 4102336 7228546 4128 10128 14.2655 14421 4.19109 10.0156 0 0 0 0 0 0 0 0
89 20 12992847 24347297 840 6420 13.681 7553 3.59083 10.0032 0 0 0 0 0 0 0 0
90 20 6010774 7820383 4127 21825 14.3678 26463 4.29394 10.0033 0 0 0 0 0 0 0 0
91 20 7568222 11975241 955 8321 13.3924 10392 3.31037 10.0032 0 0 0 0 0 0 0 0
92 20 895 2 23 3149 3.90069 3415 3.8328 0.00505765 0 0 0 0 0 0 0 0
93 20 6585811 10518636 733 4285 12.899 5129 2.80491 10.017 0 0 0 0 0 0 0 0
94 20 7616261 10686743 2851 9201 13.1162 10379 3.03438 10.0033 0 0 0 0 0 0 0 0
95 20 3539613 4541558 2870 20490 14.2655 24099 4.17901 10.0153 0 0 0 0 0 0 0 0
96 20 2882968 4584973 860 40321 16.7129 48140 6.63802 10.0036 0 0 0 0 0 0 0 0
97 20 8217587 11513944 4365 11508 14.4265 12928 4.36034 10.0033 0 0 0 0 0 0 0 0
98 20 6232760 1962460 785 4240 9.05657 5346 2.79522 6.00762 0 0 0 0 0 0 0 0
99 20 4268291 6062048 1645 15344 12.7952 16415 2.70506 10.0032 0 0 0 0 0 0 0 0
100 20 3023194 4269274 1008 31322 15.8193 35056 5.74488 10.0034 0 0 0 0 0 0 0 0
