39 24 26984041 777364970 1261 18112 101.116 20171 1.10555 100.005 0 0 0 0 0 0 0 0
40 24 80805401 730320818 400 13255 101.025 15989 1.01793 100.001 0 0 0 0 0 0 0 0
41 24 11748599 804221625 4774 19983 101.146 23009 1.13481 100.004 0 0 0 0 0 0 0 0
42 24 10169178 802702354 274 28595 101.289 33182 1.2799 100.001 0 0 0 0 0 0 0 0
43 24 6583790 787647432 356 26540 101.198 32093 1.18596 100.005 0 0 0 0 0 0 0 0
44 24 48738398 761292375 209 24237 101.17 26895 1.15722 100.005 0 0 0 0 0 0 0 0
45 24 57751782 715838840 742 18592 101.135 23056 1.12397 100.005 0 0 0 0 0 0 0 0
46 24 28066141 780820915 437 21311 101.172 23759 1.15802 100.005 0 0 0 0 0 0 0 0
47 24 11254041 803304087 188 38659 101.333 44907 1.32177 100.005 0 0 0 0 0 0 0 0
48 24 89894082 716189904 1964 14795 101.133 16802 1.1211 100.004 0 0 0 0 0 0 0 0
49 24 35843049 787937962 2440 18310 101.219 23108 1.20731 100.004 0 0 0 0 0 0 0 0
50 24 46660947 769420311 343 21403 101.21 24775 1.19832 100.005 0 0 0 0 0 0 0 0
51 24 135237208 661585158 248 14863 101.071 18831 1.06409 100.001 0 0 0 0 0 0 0 0
52 24 5920402 795033168 588 14843 101.154 18755 1.14056 100.005 0 0 0 0 0 0 0 0
53 24 17028517 796252773 217 27681 101.216 32310 1.20369 100.006 0 0 0 0 0 0 0 0
54 24 134916356 664281205 4884 19587 101.202 22193 1.19272 100.002 0 0 0 0 0 0 0 0
55 24 20756566 799361634 317 25003 101.252 29758 1.23847 100.005 0 0 0 0 0 0 0 0
56 24 15849126 805130348 549 20452 101.053 22587 1.04065 100.005 0 0 0 0 0 0 0 0
57 24 2051313 819390861 622 17756 101.08 20678 1.07162 100.001 0 0 0 0 0 0 0 0
58 24 117967774 697112130 365 17946 101.177 21817 1.16369 100.005 0 0 0 0 0 0 0 0
59 24 8871850 805644079 252 24665 101.216 32343 1.20697 100.002 0 0 0 0 0 0 0 0
60 24 14686518 791553290 1020 24432 101.299 27502 1.28655 100.005 0 0 0 0 0 0 0 0
61 24 11435288 789908611 2062 20209 101.29 26666 1.27843 100.004 0 0 0 0 0 0 0 0
62 24 68241080 717519385 5703 14033 101.301 17612 1.28943 100.003 0 0 0 0 0 0 0 0
63 24 33934891 786005071 224 19162 101.154 22736 1.1479 100.001 0 0 0 0 0 0 0 0
64 24 266928706 518131082 1348 21820 101.174 26561 1.16301 100.005 0 0 0 0 0 0 0 0
65 24 7689081 781006741 389 22637 101.147 25541 1.13413 100.005 0 0 0 0 0 0 0 0
66 24 696620 810402814 1415 29685 101.289 34758 1.2759 100.005 0 0 0 0 0 0 0 0
67 24 23287304 774010113 192 20361 101.094 23217 1.08673 100.001 0 0 0 0 0 0 0 0
68 24 10679927 803456528 766 18200 101.149 21687 1.13998 100.001 0 0 0 0 0 0 0 0
69 24 430259762 390800112 357 21377 101.181 24646 1.16965 100.005 0 0 0 0 0 0 0 0
70 24 20236638 790826852 275 26073 101.359 28645 1.34484 100.005 0 0 0 0 0 0 0 0
71 24 12341980 797622714 3773 17023 101.089 19222 1.08075 100.001 0 0 0 0 0 0 0 0
72 24 144583469 645005946 248 23168 101.22 28282 1.21037 100.002 0 0 0 0 0 0 0 0
73 24 44925235 762822661 202 31392 101.247 35795 1.23477 100.005 0 0 0 0 0 0 0 0
74 24 67482361 725690998 1409 24668 101.288 27607 1.27587 100.004 0 0 0 0 0 0 0 0
75 24 117829541 695338101 282 26356 101.298 30133 1.28768 100.001 0 0 0 0 0 0 0 0
76 24 166920034 645161056 349 19307 101.182 22916 1.17359 100.001 0 0 0 0 0 0 0 0
77 24 712994 805078954 1377 20095 101.167 24764 1.15505 100.005 0 0 0 0 0 0 0 0
78 24 67880212 720541503 170 19672 100.99 21564 0.979749 100.005 0 0 0 0 0 0 0 0
79 24 10527225 799486021 1899 20743 101.203 23542 1.19024 100.004 0 0 0 0 0 0 0 0
80 24 14850258 803259094 290 26205 101.321 30505 1.30905 100.005 0 0 0 0 0 0 0 0
81 24 57952334 727229510 1326 14002 101.182 15934 1.17062 100.004 0 0 0 0 0 0 0 0
82 24 124846520 678572864 2725 19374 101.212 24512 1.20035 100.004 0 0 0 0 0 0 0 0
83 24 2880065 794844328 560 10288 100.967 13000 0.955861 100.005 0 0 0 0 0 0 0 0
84 24 707537 804175273 1322 22673 101.201 25567 1.19292 100.001 0 0 0 0 0 0 0 0
85 24 178765028 569418657 289 8085 101.007 10259 1.00039 100.001 0 0 0 0 0 0 0 0
86 24 55994197 753475673 1503 14026 101.196 18938 1.18523 100.004 0 0 0 0 0 0 0 0
87 24 73247784 702506849 6592 13780 101.178 16429 1.16738 100.003 0 0 0 0 0 0 0 0
88 24 41073895 770078436 245 20751 101.172 24049 1.15972 100.005 0 0 0 0 0 0 0 0
89 24 17879955 803002581 4606 17842 101.209 20416 1.19919 100.003 0 0 0 0 0 0 0 0
90 24 13361303 796163384 266 22700 101.181 26750 1.16885 100.005 0 0 0 0 0 0 0 0
91 24 4590871 816619383 334 21595 101.139 24421 1.12774 100.005 0 0 0 0 0 0 0 0
92 24 28348606 784463854 904 17401 101.143 20833 1.13102 100.005 0 0 0 0 0 0 0 0
93 24 97110417 636739996 481 18839 101.119 23605 1.10309 100.005 0 0 0 0 0 0 0 0
94 24 168241440 636488298 924 16954 101.033 18513 1.02586 100.001 0 0 0 0 0 0 0 0
95 24 22689664 788844980 205 24985 101.113 28965 1.10032 100.005 0 0 0 0 0 0 0 0
96 24 104586976 695307811 368 21959 101.148 25098 1.13576 100.005 0 0 0 0 0 0 0 0
97 24 122425642 679067045 1514 23894 101.244 27573 1.23523 100.001 0 0 0 0 0 0 0 0
98 24 282616474 501961049 303 24014 101.224 28080 1.2141 100.001 0 0 0 0 0 0 0 0
99 24 45872964 768815119 255 28602 101.225 32039 1.21259 100.005 0 0 0 0 0 0 0 0
100 24 29689644 772383299 449 20426 101.058 24505 1.05022 100.001 0 0 0 0 0 0 0 0
