64 20 2358214 4577909 1024 1225 3.52774 1526 1.32062 2.19596 0 0 0 0 0 0 0 0
65 20 79065289 159610627 5163 6747 95.1488 7351 1.77369 93.3659 0 0 0 0 0 0 0 0
66 20 140626 2241096 2359 2866 3.9693 3327 1.54866 2.40965 0 0 0 0 0 0 0 0
67 20 11044305 168941708 1727 14366 102.059 15886 2.04353 100.002 0 0 0 0 0 0 0 0
68 20 6134811 179396531 1557 8124 101.919 10434 1.90241 100.005 0 0 0 0 0 0 0 0
69 20 4781721 227342642 4736 12610 101.82 14000 1.80333 100.004 0 0 0 0 0 0 0 0
70 20 40673429 5986296 1483 4754 101.48 5862 1.46687 100.002 0 0 0 0 0 0 0 0
71 20 91362407 185393421 1968 11979 101.827 12369 1.81107 100.005 0 0 0 0 0 0 0 0
72 20 41104164 494830492 2358 26072 102.246 28728 2.22634 100.004 0 0 0 0 0 0 0 0
73 20 20121876 363190824 1409 18556 102.307 20425 2.28982 100.004 0 0 0 0 0 0 0 0
74 20 108379285 354245397 2395 19965 102.092 20668 2.07479 100.004 0 0 0 0 0 0 0 0
75 20 12964871 482869239 7443 18830 102.197 20971 2.18016 100.005 0 0 0 0 0 0 0 0
76 20 167574524 232041354 1395 22553 102.176 25863 2.16128 100.002 0 0 0 0 0 0 0 0
77 20 44917258 123149932 1606 8230 101.966 9281 1.95037 100.002 0 0 0 0 0 0 0 0
78 20 224117403 77897188 1929 16424 102.071 17364 2.05274 100.005 0 0 0 0 0 0 0 0
79 20 3958979 1335134 1190 1736 3.27334 2029 1.28515 1.97552 0 0 0 0 0 0 0 0
80 20 5255000 9982810 3256 3646 6.55721 3970 1.41719 5.12895 0 0 0 0 0 0 0 0
81 20 6981920 10266298 4993 5116 16.6747 5847 1.74935 14.9155 0 0 0 0 0 0 0 0
82 20 346608 139009 1424 2034 1.57656 2307 1.37074 0.196664 0 0 0 0 0 0 0 0
83 20 49841181 75344243 2491 36960 102.455 39859 2.43972 100.002 0 0 0 0 0 0 0 0
84 20 128224144 268431515 1876 5826 101.415 7168 1.4014 100.002 0 0 0 0 0 0 0 0
85 20 42056387 185305655 2667 6463 101.747 6702 1.73264 100.005 0 0 0 0 0 0 0 0
86 20 70230921 151084456 929 10650 102.296 11019 2.2805 100.005 0 0 0 0 0 0 0 0
87 20 162639539 372378 526 9802 102.212 10488 2.19697 100.005 0 0 0 0 0 0 0 0
88 20 10607139 373861322 2270 5902 101.544 6642 1.53044 100.002 0 0 0 0 0 0 0 0
89 20 122870502 120975803 852 10212 101.744 10720 1.72767 100.002 0 0 0 0 0 0 0 0
90 20 135763429 207259234 1625 11351 101.773 12253 1.75845 100.002 0 0 0 0 0 0 0 0
91 20 66558821 83394968 3427 4741 81.7802 5741 1.49346 80.2754 0 0 0 0 0 0 0 0
92 20 15796747 337524994 4823 14142 101.966 18435 1.94286 100.012 0 0 0 0 0 0 0 0
93 20 187870860 222351971 248 5077 101.647 6626 1.62996 100.005 0 0 0 0 0 0 0 0
94 20 1632306 349451091 2509 29108 102.537 32564 2.51754 100.004 0 0 0 0 0 0 0 0
95 20 2901569 20870013 4399 6499 7.73659 7430 1.80582 5.9186 0 0 0 0 0 0 0 0
96 20 1933445 23316 8681 15479 102.932 16285 2.91546 100.004 0 0 0 0 0 0 0 0
97 20 64640710 362614546 1736 10339 101.62 12046 1.60069 100.005 0 0 0 0 0 0 0 0
98 20 49582729 123615931 2153 16434 102.168 17262 2.15092 100.005 0 0 0 0 0 0 0 0
99 20 584539 1755788 6027 6163 15.6009 7420 1.80021 13.7914 0 0 0 0 0 0 0 0
100 20 2169106 148109804 3023 52715 102.053 57783 2.03508 100.004 0 0 0 0 0 0 0 0
