80 24 19696675 23958551 8782 74656 112.017 99842 12.0161 100.001 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 10.5404 33759 10.5275 0.0128958 0 0 0 0 0 0 0 0
82 24 4349540 9594479 1722 174112 119.307 351692 19.3052 100.001 0 0 0 0 0 0 0 0
83 24 5004045 8896485 42052 222542 122.607 501141 22.6052 100.001 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 13.4657 155627 11.667 1.79864 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 16.4591 122926 15.3134 1.14567 0 0 0 0 0 0 0 0
86 24 69397934 299921672 5551 152124 124.135 308680 24.1335 100.001 0 0 0 0 0 0 0 0
87 24 16942547 11780021 11180 96433 30.7289 147174 16.0195 14.7093 0 0 0 0 0 0 0 0
88 24 11906054 30449970 8466 75860 114.7 126339 14.6968 100.003 0 0 0 0 0 0 0 0
89 24 21940901 27561311 3318 99064 114.487 159706 14.4853 100.001 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.37577 28 3.3754 0.000344509 0 0 0 0 0 0 0 0
91 24 12584548 24121236 1941 127471 117.013 220978 17.0119 100.001 0 0 0 0 0 0 0 0
92 24 11474079 72056434 2845 40327 29.6617 47405 10.5534 19.1083 0 0 0 0 0 0 0 0
93 24 2699487 30468 624 30975 16.722 50320 15.5726 1.1494 0 0 0 0 0 0 0 0
94 24 13068605 39549777 12426 77306 33.5334 135116 16.192 17.3413 0 0 0 0 0 0 0 0
95 24 11031411 16552785 5242 169424 118.731 310813 18.7301 100.001 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.869855 67 0.869413 0.000424034 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.84004 328 2.8395 0.000522241 0 0 0 0 0 0 0 0
98 24 43054792 371639101 3693 186766 119.346 389306 19.3444 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.7939 26 2.79349 0.000393321 0 0 0 0 0 0 0 0
100 24 13344223 40798046 25691 236377 119.202 538979 19.201 100.001 0 0 0 0 0 0 0 0
