56 24 568321 1346062 2778 4407 2.88628 5091 1.87431 1.00152 0 0 0 0 0 0 0 0
57 24 3532180 304018 572 21478 3.44382 23511 2.42657 1.00152 0 0 0 0 0 0 0 0
58 24 771916 775441 600 14257 4.07386 17213 3.05074 1.00185 0 0 0 0 0 0 0 0
59 24 1225475 52850 158 8946 2.86235 11929 1.84796 1.00153 0 0 0 0 0 0 0 0
60 24 116526 281928 471 3896 4.07263 5444 3.05458 1.00179 0 0 0 0 0 0 0 0
61 24 1027746 3236829 1203 16056 3.18743 17943 2.17415 1.00152 0 0 0 0 0 0 0 0
62 24 355451 3342065 443 19387 3.53056 23763 2.51611 1.00181 0 0 0 0 0 0 0 0
63 24 1231824 302282 576 2434 2.57538 3146 1.56584 1.00152 0 0 0 0 0 0 0 0
64 24 421117 1478369 1667 40812 3.90797 51243 2.89172 1.00153 0 0 0 0 0 0 0 0
65 24 523040 555898 164 4169 3.40827 4894 2.39197 1.00181 0 0 0 0 0 0 0 0
66 24 588068 3552889 1899 9830 3.18701 11264 2.17254 1.00153 0 0 0 0 0 0 0 0
67 24 85507 1891010 1201 8181 2.98726 8808 1.97422 1.00153 0 0 0 0 0 0 0 0
68 24 28576 363380 45054 62049 4.37357 95158 3.35621 1.00185 0 0 0 0 0 0 0 0
69 24 708485 2495581 1721 22256 3.38478 24353 2.37045 1.00153 0 0 0 0 0 0 0 0
70 24 10787 237174 3041 3527 2.52616 3719 1.51319 1.00152 0 0 0 0 0 0 0 0
71 24 335447 1201167 1364 6672 2.76147 7033 1.74989 1.00152 0 0 0 0 0 0 0 0
72 24 474394 543982 1612 22579 3.39097 27243 2.3781 1.00153 0 0 0 0 0 0 0 0
73 24 37284 375752 4420 38972 2.92472 46953 1.91079 1.00152 0 0 0 0 0 0 0 0
74 24 1774428 1182333 2264 2525 2.51686 2734 1.50563 1.00152 0 0 0 0 0 0 0 0
75 24 894703 2559615 410 16263 3.43896 19469 2.42371 1.00153 0 0 0 0 0 0 0 0
76 24 1234090 1253760 188 553 2.31866 747 1.30885 1.00151 0 0 0 0 0 0 0 0
77 24 1865358 2208748 3520 33950 3.8202 40173 2.80384 1.00151 0 0 0 0 0 0 0 0
78 24 280437 433992 1341 10578 3.10381 12381 2.08901 1.00154 0 0 0 0 0 0 0 0
79 24 150461 360531 4185 24713 3.62572 29882 2.61225 1.00153 0 0 0 0 0 0 0 0
80 24 2075497 1794087 949 24886 3.53611 29059 2.52266 1.00152 0 0 0 0 0 0 0 0
81 24 840891 3054609 325 4825 2.85813 5401 1.84797 1.00153 0 0 0 0 0 0 0 0
82 24 1152534 1956272 384 8223 3.12863 10237 2.11965 1.00152 0 0 0 0 0 0 0 0
83 24 746366 3184430 1319 11525 3.1009 15222 2.08682 1.00152 0 0 0 0 0 0 0 0
84 24 129813 1083355 1024 23974 3.48846 29153 2.47258 1.00151 0 0 0 0 0 0 0 0
85 24 3623 258 8928 15736 3.95685 17298 2.94342 1.00191 0 0 0 0 0 0 0 0
86 24 1013199 362589 2805 18332 3.51034 20702 2.49538 1.00195 0 0 0 0 0 0 0 0
87 24 27692 2137932 2517 9494 2.92647 10273 1.91476 1.00157 0 0 0 0 0 0 0 0
88 24 1706224 859783 1212 8486 2.97769 10112 1.96417 1.00158 0 0 0 0 0 0 0 0
89 24 949417 1519893 3186 4166 2.73139 4242 1.72016 1.00152 0 0 0 0 0 0 0 0
90 24 208233 2433169 1834 9257 3.38062 11990 2.36747 1.00158 0 0 0 0 0 0 0 0
91 24 1869805 1554048 499 10243 3.13332 11359 2.11733 1.00151 0 0 0 0 0 0 0 0
92 24 246596 4490784 513 40582 3.89925 45436 2.88185 1.00153 0 0 0 0 0 0 0 0
93 24 1525452 2770661 722 7852 2.93232 9635 1.91877 1.00152 0 0 0 0 0 0 0 0
94 24 2822739 1424170 1949 15612 3.52121 17905 2.50697 1.00152 0 0 0 0 0 0 0 0
95 24 1362442 1404113 1131 13959 3.02728 15558 2.01216 1.00152 0 0 0 0 0 0 0 0
96 24 1692448 488149 1295 4961 2.83834 5757 1.82454 1.00152 0 0 0 0 0 0 0 0
97 24 90064 2522479 1887 14499 3.25599 16574 2.24346 1.00152 0 0 0 0 0 0 0 0
98 24 106000 4603343 234 15518 3.94204 15891 2.93217 1.00151 0 0 0 0 0 0 0 0
99 24 1075167 362411 1192 4397 2.81944 5362 1.80755 1.00152 0 0 0 0 0 0 0 0
100 24 1297905 3325484 2464 28648 3.44269 34461 2.42722 1.00153 0 0 0 0 0 0 0 0
