28 8 69680 115628 26117 52999 6.91933 64584 5.80671 1.1126 0 0 0 0 0 0 0 0
29 8 3867526 16729362 67795 86018 23.9862 168459 6.73801 17.2482 0 0 0 0 0 0 0 0
30 8 2166993 8077357 112955 132643 28.776 209948 9.35163 19.4243 0 0 0 0 0 0 0 0
31 8 37752 10160 5176 14298 5.57445 23119 5.34931 0.225131 0 0 0 0 0 0 0 0
32 8 896414 4368976 73695 108503 30.6074 154885 7.55473 23.0526 0 0 0 0 0 0 0 0
33 8 5860206 2965583 110881 145668 52.7892 210393 8.3322 44.457 0 0 0 0 0 0 0 0
34 8 405251 315772 59124 96349 23.4009 147810 7.50202 15.8989 0 0 0 0 0 0 0 0
35 8 771788 746590 6931 211437 57.5864 280530 7.58516 50.0013 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 50.5835 258155 8.36103 42.2224 0 0 0 0 0 0 0 0
37 8 822694 872361 116657 194579 58.2624 250921 8.26104 50.0013 0 0 0 0 0 0 0 0
38 8 1081144 2172733 102535 175869 58.2328 244403 8.23151 50.0013 0 0 0 0 0 0 0 0
39 8 842945 2330026 49926 187958 56.9096 267376 6.90829 50.0013 0 0 0 0 0 0 0 0
40 8 564109 1295789 53278 101616 17.4239 155193 7.03393 10.39 0 0 0 0 0 0 0 0
41 8 61268 56624 13387 35106 6.50104 43983 5.93056 0.570461 0 0 0 0 0 0 0 0
42 8 34371 35950 18904 40444 5.45836 46848 5.00722 0.451116 0 0 0 0 0 0 0 0
43 8 64305 165144 21332 42600 7.3851 60947 5.92585 1.45923 0 0 0 0 0 0 0 0
44 8 16057 1416 2260 5513 4.46679 7790 4.43964 0.0271267 0 0 0 0 0 0 0 0
45 8 2355828 8682830 103843 131446 28.3514 181763 7.80209 20.5492 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.77871 2495 3.77424 0.0044463 0 0 0 0 0 0 0 0
47 8 151687 148860 44012 84293 15.7431 126488 6.96464 8.77848 0 0 0 0 0 0 0 0
48 8 371648 350007 72856 120967 20.8409 155211 6.51866 14.3222 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.50374 6758 5.49041 0.0132979 0 0 0 0 0 0 0 0
50 8 1319747 1913094 132667 164126 57.1153 227462 7.11398 50.0013 0 0 0 0 0 0 0 0
51 8 454459 1457275 75870 104837 21.6188 156625 7.71614 13.9027 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.64913 4311 3.63886 0.0102544 0 0 0 0 0 0 0 0
53 8 1909799 8399600 94617 116156 8 1282457 2503910 112465 155964 57.4569 249896 7.45555 50.0013 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 17.2257 165785 7.17204 10.0536 0 0 0 0 0 0 0 0
58 8 835612 2003289 100605 158721 57.124 269131 7.12272 50.0013 0 0 0 0 0 0 0 0
59 8 29703 7550 3272 9880 5.82353 16323 5.7128 0.110722 0 0 0 0 0 0 0 0
60 8 738414 3040825 84044 117822 18.9413 163096 6.95753 11.9838 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 19.4832 152787 6.84066 12.6425 0 0 0 0 0 0 0 0
62 8 209560 197978 54513 86432 14.5854 119871 6.43491 8.15044 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 5.72268 34156 5.27729 0.445375 0 0 0 0 0 0 0 0
64 8 851188 1259908 112423 149446 43.1405 198004 7.87708 35.2634 0 0 0 0 0 0 0 0
65 8 705790 1038315 12596 222140 56.7742 279046 6.77284 50.0013 0 0 0 0 0 0 0 0
66 8 2273454 7711484 122695 151792 28.4216 213816 7.45936 20.9622 0 0 0 0 0 0 0 0
67 8 585986 1153152 3453 164345 57.1405 278869 7.13925 50.0013 0 0 0 0 0 0 0 0
68 8 48799 42122 15110 33372 7.17226 50817 6.28446 0.88778 0 0 0 0 0 0 0 0
69 8 6054436 19427302 119390 140067 57.7092 234978 7.70791 50.0012 0 0 0 0 0 0 0 0
70 8 924901 1004937 31944 67798 41.5711 162358 7.21091 34.3602 0 0 0 0 0 0 0 0
71 8 178820 60233 29405 64525 10.5589 84502 6.53866 4.0202 0 0 0 0 0 0 0 0
72 8 3499071 12778753 134457 150441 57.6871 251115 7.68587 50.0012 0 0 0 0 0 0 0 0
73 8 61017 42803 7255 25142 6.5099 35535 6.12608 0.383798 0 0 0 0 0 0 0 0
74 8 90843 95347 35527 64791 8.68719 87099 5.96375 2.72342 0 0 0 0 0 0 0 0
75 8 21838 5241 4403 11407 5.17499 17079 5.06735 0.107618 0 0 0 0 0 0 0 0
76 8 4613 609 2127 3522 3.57515 4465 3.56571 0.00942895 0 0 0 0 0 0 0 0
77 8 498584 1963575 80747 119256 19.1074 170763 7.51793 11.5894 0 0 0 0 0 0 0 0
78 8 1044502 1367543 99905 175504 57.7152 295487 7.71383 50.0014 0 0 0 0 0 0 0 0
79 8 656477 967550 109166 234784 57.4744 292393 7.4731 50.0013 0 0 0 0 0 0 0 0
80 8 3861894 12673237 124131 163665 56.1053 229349 7.78961 48.3156 0 0 0 0 0 0 0 0
81 8 2091284 1124363 70051 116930 28.0043 195063 7.90455 20.0997 0 0 0 0 0 0 0 0
82 8 960824 1722372 116202 191828 57.3096 253594 7.30829 50.0013 0 0 0 0 0 0 0 0
83 8 100434 21431 6381 20425 6.95297 32712 6.47714 0.475821 0 0 0 0 0 0 0 0
84 8 296340 349634 71423 120601 21.1983 155008 6.6828 14.5155 0 0 0 0 0 0 0 0
85 8 11297427 55422690 132230 146414 47.2485 252502 7.63169 39.6168 0 0 0 0 0 0 0 0
86 8 3737481 13418073 138458 168586 57.1676 229092 7.16627 50.0013 0 0 0 0 0 0 0 0
87 8 274247 342942 43521 80615 17.3028 128996 6.88851 10.4142 0 0 0 0 0 0 0 0
88 8 713561 1234767 83652 136498 57.7097 226078 7.70778 50.0019 0 0 0 0 0 0 0 0
89 8 1063437 2396297 115496 198940 57.9701 289387 7.96879 50.0013 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 4.95071 6172 4.93479 0.0158994 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.40211 1438 3.40038 0.00171279 0 0 0 0 0 0 0 0
92 8 150182 302416 35725 69490 9.06452 84083 6.99258 2.07192 0 0 0 0 0 0 0 0
93 8 1073306 1407857 115200 197673 57.8536 291524 7.85062 50.003 0 0 0 0 0 0 0 0
94 8 7801822 970505 62792 114871 25.7371 153798 7.68624 18.0509 0 0 0 0 0 0 0 0
95 8 939315 1339939 85787 113382 56.75 190939 6.74868 50.0013 0 0 0 0 0 0 0 0
96 8 617950 4088765 75733 113655 32.4046 160440 7.40809 24.9965 0 0 0 0 0 0 0 0
97 8 159541 118785 36569 79454 11.7599 107805 7.78248 3.97739 0 0 0 0 0 0 0 0
98 8 1113265 2688034 122944 191806 57.4698 262476 7.46854 50.0013 0 0 0 0 0 0 0 0
99 8 723755 367691 48306 89851 19.6484 131562 7.11481 12.5336 0 0 0 0 0 0 0 0
100 8 236720 258629 54037 99529 16.1324 131364 7.73691 8.39544 0 0 0 0 0 0 0 0
