34 8 16453 38171 1207 1472 0.121866 1729 0.108525 0.0133265 0 0 0 0 0 0 0 0
35 8 8398 17997 1424 1520 0.132383 1817 0.125476 0.0068938 0 0 0 0 0 0 0 0
36 8 30428 41859 6956 7224 0.216756 7703 0.165547 0.0511931 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.131472 3506 0.121372 0.010083 0 0 0 0 0 0 0 0
38 8 17795 48165 2085 2620 0.141506 3402 0.127357 0.0141346 0 0 0 0 0 0 0 0
39 8 20828 50640 638 755 0.112888 929 0.10036 0.0125127 0 0 0 0 0 0 0 0
40 8 20474 45049 2198 2425 0.146226 2836 0.13011 0.0160909 0 0 0 0 0 0 0 0
41 8 50534 118802 3690 4161 0.210871 4712 0.153993 0.0568626 0 0 0 0 0 0 0 0
42 8 7438 13674 2041 2223 0.096256 2528 0.0871019 0.00913732 0 0 0 0 0 0 0 0
43 8 4388 5017 1520 1984 0.100687 2137 0.0960021 0.0046681 0 0 0 0 0 0 0 0
44 8 4399 6713 1689 2184 0.121684 2326 0.11732 0.00434984 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.204798 8049 0.165271 0.0395132 0 0 0 0 0 0 0 0
46 8 10768 21867 3762 4255 0.142383 4823 0.126746 0.0156141 0 0 0 0 0 0 0 0
47 8 16016 49111 1914 2172 0.135175 2485 0.118031 0.0171297 0 0 0 0 0 0 0 0
48 8 7757 15209 1703 2075 0.118464 2234 0.111297 0.00715246 0 0 0 0 0 0 0 0
49 8 10602 15508 1693 2103 0.124696 2430 0.116779 0.00790029 0 0 0 0 0 0 0 0
50 8 18069 19368 3640 4239 0.225611 5683 0.195611 0.0299853 0 0 0 0 0 0 0 0
51 8 7139 15304 437 646 0.0951589 831 0.089346 0.00579583 0 0 0 0 0 0 0 0
52 8 18711 66697 851 948 0.111025 1092 0.09396 0.0170521 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.157692 9435 0.146553 0.011113 0 0 0 0 0 0 0 0
54 8 13432 47721 682 710 0.0967341 927 0.0847859 0.0119318 0 0 0 0 0 0 0 0
55 8 9562 22421 577 590 0.0863454 79679 8 5247 6827 2907 3504 0.139515 4069 0.131503 0.00798737 0 0 0 0 0 0 0 0
80 8 64578 100261 3391 4262 0.218177 5840 0.166631 0.0515322 0 0 0 0 0 0 0 0
81 8 3315 10613 1225 1485 0.0900901 1629 0.0862669 0.00381395 0 0 0 0 0 0 0 0
82 8 5449 8446 412 412 0.0667368 564 0.0634469 0.0032679 0 0 0 0 0 0 0 0
83 8 10875 21116 2481 2841 0.150911 3477 0.141571 0.00932739 0 0 0 0 0 0 0 0
84 8 898 678 558 579 0.0753675 751 0.0742629 0.00108972 0 0 0 0 0 0 0 0
85 8 3965 4672 413 413 0.0661786 611 0.0633907 0.00277041 0 0 0 0 0 0 0 0
86 8 4241 3372 2468 3060 0.139546 3280 0.134357 0.00517644 0 0 0 0 0 0 0 0
87 8 48749 138601 2704 3288 0.247542 4218 0.194411 0.0531077 0 0 0 0 0 0 0 0
88 8 42214 160566 521 535 0.111428 823 0.0730181 0.0383843 0 0 0 0 0 0 0 0
89 8 12580 27769 1233 2080 0.133683 2473 0.122801 0.0108714 0 0 0 0 0 0 0 0
90 8 8014 28383 594 594 0.0634937 681 0.0560961 0.00738075 0 0 0 0 0 0 0 0
91 8 7503 11878 591 632 0.0788706 817 0.0738073 0.00504125 0 0 0 0 0 0 0 0
92 8 30120 44163 3739 4241 0.19102 4734 0.148904 0.0421017 0 0 0 0 0 0 0 0
93 8 102897 286741 6592 7594 0.392358 8556 0.202409 0.189935 0 0 0 0 0 0 0 0
94 8 62292 207110 4073 4461 0.190162 5028 0.139087 0.051053 0 0 0 0 0 0 0 0
95 8 1453 2040 564 814 0.105407 1290 0.103698 0.0016959 0 0 0 0 0 0 0 0
96 8 7207 17754 926 1399 0.10804 1720 0.101357 0.00666772 0 0 0 0 0 0 0 0
97 8 9254 16318 1727 2393 0.129309 2577 0.120796 0.0084975 0 0 0 0 0 0 0 0
98 8 7620 8877 2169 2716 0.127838 3174 0.118974 0.00884124 0 0 0 0 0 0 0 0
99 8 14099 12446 1426 2110 0.123527 2824 0.11314 0.0103685 0 0 0 0 0 0 0 0
100 8 5313 8253 2364 2938 0.109076 3139 0.102785 0.00627931 0 0 0 0 0 0 0 0
