67 16 88970303 107160948 20422 29569 1005.15 37662 5.05245 1000.01 0 0 0 0 0 0 0 0
68 16 167353029 194368974 17963 29032 1006.69 33264 6.57647 1000.01 0 0 0 0 0 0 0 0
69 16 64059469 88608474 16531 23365 336.421 24795 4.04727 332.299 0 0 0 0 0 0 0 0
70 16 150522182 210319626 26677 32261 797.174 34684 5.28224 791.8 0 0 0 0 0 0 0 0
71 16 4951 184 93 2756 2.56526 3063 2.45662 0.0105926 0 0 0 0 0 0 0 0
72 16 116724368 238954416 32623 45365 1007.41 56322 7.26227 1000.01 0 0 0 0 0 0 0 0
73 16 53686759 68419162 26999 34768 369.743 39682 5.07737 364.5 0 0 0 0 0 0 0 0
74 16 88218071 195709200 12159 20715 306.467 22563 5.18838 301.15 0 0 0 0 0 0 0 0
75 16 167058742 308642103 29987 38542 1005.81 41777 5.67734 1000.01 0 0 0 0 0 0 0 0
76 16 602287727 1633538333 29846 36536 598.438 44274 4.72114 593.647 0 0 0 0 0 0 0 0
77 16 207824097 326906984 34912 51322 1007.92 55647 7.75472 1000.01 0 0 0 0 0 0 0 0
78 16 77255 148633 79 1492 1.99106 1810 1.79465 0.10229 0 0 0 0 0 0 0 0
79 16 121446062 159252959 23675 30670 613.024 34588 4.49145 608.444 0 0 0 0 0 0 0 0
80 16 124039250 258958672 15451 23807 459.666 27205 6.43489 453.138 0 0 0 0 0 0 0 0
81 16 191534201 419112404 32575 54227 1008 65746 7.84021 1000 0 0 0 0 0 0 0 0
82 16 25004731 14282864 24298 28149 180.011 31375 4.46805 175.441 0 0 0 0 0 0 0 0
83 16 240525757 457183724 24176 32430 1005.69 37038 5.53508 1000.01 0 0 0 0 0 0 0 0
84 16 327801021 721036894 23772 32754 1006.14 39495 6.0525 1000.01 0 0 0 0 0 0 0 0
85 16 1571105 1801780 6040 13305 10.57 14615 6.16085 4.283 0 0 0 0 0 0 0 0
86 16 5461086 10872874 1460 7040 14.0373 8092 3.79047 10.1256 0 0 0 0 0 0 0 0
87 16 13213200 15503815 8628 13052 59.0156 16468 4.09066 54.8182 0 0 0 0 0 0 0 0
88 16 133925097 525762226 14833 34891 1006.93 42580 6.79807 1000.01 0 0 0 0 0 0 0 0
89 16 30415715 42631591 11672 19008 131.344 22130 4.92833 126.308 0 0 0 0 0 0 0 0
90 16 150906316 248628324 39049 55083 1006.59 62726 6.5016 1000.01 0 0 0 0 0 0 0 0
91 16 199907871 254633016 20018 23838 947.266 26368 5.70538 941.446 0 0 0 0 0 0 0 0
92 16 306918 260734 3362 8949 5.33848 11330 4.34008 0.902763 0 0 0 0 0 0 0 0
93 16 131902635 195604113 28923 53585 1007.98 60740 7.85854 1000 0 0 0 0 0 0 0 0
94 16 163409760 283824442 34926 55824 1005.8 59422 5.70513 1000 0 0 0 0 0 0 0 0
95 16 151927144 246681500 27066 32987 829.37 36808 6.21798 823.051 0 0 0 0 0 0 0 0
96 16 4716420 7994099 6297 12656 20.0364 13908 3.14893 16.7994 0 0 0 0 0 0 0 0
97 16 16365573 24071008 10199 18194 44.0531 19767 6.05092 37.838 0 0 0 0 0 0 0 0
98 16 249715977 390890516 17183 24352 1004.09 27560 3.95428 1000.01 0 0 0 0 0 0 0 0
99 16 125877383 172343880 37482 56788 1007.69 61957 7.59456 1000.01 0 0 0 0 0 0 0 0
100 16 176441424 333087344 31287 52647 1007.24 58461 7.13303 1000.01 0 0 0 0 0 0 0 0
