71 64 84871106 0 0 67432 12.7639 101181 2.7514 10.0122 0 0 0 0 0 0 0 0
71 64 71359547 0 0 67432 12.2536 101181 2.22463 10.0286 0 0 0 0 0 0 0 0
72 64 112021 73557520 269 13536 13.4197 18652 3.40584 10.0135 0 0 0 0 0 0 0 0
72 64 104322 69271160 269 13536 13.4953 18652 3.48095 10.0139 0 0 0 0 0 0 0 0
73 64 135013782 4 66 31308 12.3585 43327 2.34582 10.0122 0 0 0 0 0 0 0 0
73 64 97077660 4 66 31308 13.5262 43327 3.51008 10.0155 0 0 0 0 0 0 0 0
74 64 76663957 144 79 77064 12.2542 107848 2.24168 10.0123 0 0 0 0 0 0 0 0
74 64 56645715 144 79 77064 12.2738 107848 2.2601 10.0136 0 0 0 0 0 0 0 0
75 64 643 99403001 1286 58514 12.2368 82018 2.22337 10.0131 0 0 0 0 0 0 0 0
75 64 643 89442378 1286 58514 13.3151 82018 3.29961 10.015 0 0 0 0 0 0 0 0
76 64 72622445 864 76 33899 13.6141 39029 3.59836 10.0151 0 0 0 0 0 0 0 0
76 64 115958469 864 76 33899 12.5804 39029 2.56685 10.0131 0 0 0 0 0 0 0 0
77 64 18840580 44552976 184 37627 12.457 50527 2.44371 10.0128 0 0 0 0 0 0 0 0
77 64 23814424 56314834 185 37627 12.4405 50527 2.42727 10.0128 0 0 0 0 0 0 0 0
78 64 106337748 0 0 55820 13.3419 79082 3.32715 10.0144 0 0 0 0 0 0 0 0
78 64 112395904 0 0 55820 12.2227 79082 2.21018 10.0122 0 0 0 0 0 0 0 0
79 64 376 77168552 3602 106731 13.3217 148251 3.30672 10.0147 0 0 0 0 0 0 0 0
79 64 376 74150820 3596 106731 13.4066 148251 3.37989 10.0265 0 0 0 0 0 0 0 0
80 64 4473 54583282 1637 87070 12.3441 121631 2.33089 10.013 0 0 0 0 0 0 0 0
80 64 4473 54725905 1637 87070 12.5096 121631 2.49586 10.0135 0 0 0 0 0 0 0 0
81 64 70 44644726 177 79278 13.3915 106063 3.37607 10.0151 0 0 0 0 0 0 0 0
81 64 70 43295048 177 79278 13.5298 106063 3.51417 10.0153 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 13.3359 154501 3.30891 10.0267 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 13.3246 154501 3.30962 10.0147 0 0 0 0 0 0 0 0
83 64 30223 85970228 702 112043 12.2883 164041 2.27508 10.013 0 0 0 0 0 0 0 0
83 64 30494 111702375 704 112043 12.2398 164041 2.22694 10.0126 0 0 0 0 0 0 0 0
84 64 79909917 0 0 28046 13.522 41826 3.50557 10.0156 0 0 0 0 0 0 0 0
84 64 126152147 0 0 28046 13.0112 41826 2.99751 10.013 0 0 0 0 0 0 0 0
85 64 160663901 0 0 57091 12.2758 78431 2.26352 10.012 0 0 0 0 0 0 0 0
85 64 120716067 0 0 57091 12.3078 78431 2.29493 10.0126 0 0 0 0 0 0 0 0
86 64 62903362 36 70 33239 13.4133 47793 3.39782 10.015 0 0 0 0 0 0 0 0
86 64 61706599 36 70 33239 13.3628 47793 3.34725 10.0151 0 0 0 0 0 0 0 0
87 64 64 60985056 152 134200 12.3739 187506 2.34411 10.0296 0 0 0 0 0 0 0 0
87 64 64 66052987 153 134200 13.3138 187506 3.29807 10.0155 0 0 0 0 0 0 0 0
88 64 104 26377215 261 118426 13.3465 168370 3.33107 10.0151 0 0 0 0 0 0 0 0
88 64 104 27206843 261 118426 13.4438 168370 3.42785 10.0156 0 0 0 0 0 0 0 0
89 64 2179 122362546 270 99709 12.2458 143810 2.23298 10.0126 0 0 0 0 0 0 0 0
89 64 2179 104888930 225 99709 13.4513 143810 3.43585 10.0152 0 0 0 0 0 0 0 0
90 64 105 60016155 859 79025 13.3225 115276 3.30818 10.0141 0 0 0 0 0 0 0 0
90 64 105 81291111 860 79025 12.2974 115276 2.28453 10.0126 0 0 0 0 0 0 0 0
91 64 1595 101442432 1350 93794 12.2056 129373 2.19296 10.0124 0 0 0 0 0 0 0 0
91 64 1595 74014928 1223 93794 13.2704 129373 3.25466 10.0153 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 3.10853 69034 2.34034 0.767714 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 4.22892 69034 3.26067 0.967583 0 0 0 0 0 0 0 0
93 64 446 78764558 309 98345 12.3991 127508 2.38585 10.0131 0 0 0 0 0 0 0 0
93 64 446 78231804 309 98345 12.2327 127508 2.21881 10.0137 0 0 0 0 0 0 0 0
94 64 4840853 98053324 1620 58492 13.3671 78908 3.35124 10.0154 0 0 0 0 0 0 0 0
94 64 4840853 99587200 1624 58492 12.3298 78908 2.31686 10.0126 0 0 0 0 0 0 0 0
95 64 127513832 0 0 67987 12.4037 96000 2.39079 10.0126 0 0 0 0 0 0 0 0
95 64 100823565 0 0 67987 13.48 96000 3.46449 10.015 0 0 0 0 0 0 0 0
96 64 30434 89026188 140 69773 12.1467 97951 2.13327 10.0132 0 0 0 0 0 0 0 0
96 64 30434 73480788 140 69773 12.2029 97951 2.17427 10.0285 0 0 0 0 0 0 0 0
97 64 36546569 52077214 134 60672 12.3698 86436 2.35669 10.0128 0 0 0 0 0 0 0 0
97 64 36546569 52325070 134 60672 12.33 86436 2.31672 10.0129 0 0 0 0 0 0 0 0
98 64 245 118560585 1474 76218 12.2269 104364 2.21361 10.0131 0 0 0 0 0 0 0 0
98 64 245 117015987 1474 76218 12.2972 104364 2.28398 10.013 0 0 0 0 0 0 0 0
99 64 8135 97658856 622 85790 12.2603 126228 2.24677 10.0132 0 0 0 0 0 0 0 0
99 64 8135 71954696 620 85790 13.3319 126228 3.29314 10.0384 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.10346 50210 2.36249 0.740426 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 4.29092 50210 3.37211 0.918047 0 0 0 0 0 0 0 0
