87 8 930272 70709786 6510 9359 3.08764 9359 0.156331 2.93122 0 0 0 0 0 0 0 0
88 8 8285907 1790523450 7862 10250 107.858 10250 0.158416 107.699 0 0 0 0 0 0 0 0
89 8 6444907 106666163469 3979 16319 1000.15 17219 0.145819 1000.01 0 0 0 0 0 0 0 0
90 8 37017059 4649500647 9332 13745 49.6239 15407 0.129151 49.4947 0 0 0 0 0 0 0 0
91 8 0 40401035948 31405 37397 489.153 37397 0.132046 489.021 0 0 0 0 0 0 0 0
92 8 44292 2095699835 16095 18247 27.232 18247 0.135537 27.0964 0 0 0 0 0 0 0 0
93 8 80715197 4467791117 14167 17068 100.707 18872 0.138952 100.568 0 0 0 0 0 0 0 0
94 8 3534131 1460358022 12815 16372 14.417 17869 0.146071 14.2709 0 0 0 0 0 0 0 0
95 8 2186670 17204949173 6015 8132 606.456 8854 0.155773 606.3 0 0 0 0 0 0 0 0
96 8 15371 572906350 20187 22552 7.53836 24067 0.13144 7.40686 0 0 0 0 0 0 0 0
97 8 15044295 863838944 19073 23583 11.2051 23583 0.133639 11.0714 0 0 0 0 0 0 0 0
98 8 709953 542605403 6858 8470 19.7215 8470 0.155279 19.5662 0 0 0 0 0 0 0 0
99 8 1204070 139228089 8963 11654 1.9562 12567 0.142092 1.81403 0 0 0 0 0 0 0 0
100 8 7394 10224507667 27368 28965 131.834 28965 0.136287 131.698 0 0 0 0 0 0 0 0
