41 24 13781913 13169708 1159 6733 11.9484 7357 1.93482 10.0021 96 217 341 1017 1159 1159 1159 1159
42 24 320242 15917732 2082 15063 12.7735 17149 2.74777 10.0033 124 289 418 992 1435 2082 2082 2082
43 24 178915 3254188 2995 14172 13.1393 17304 3.11778 10.0035 188 626 993 2063 2557 2995 2995 2995
44 24 3672437 4936875 1459 4727 12.7068 6080 2.68855 10.0027 152 335 494 917 1414 1459 1459 1459
45 24 3588276 19223822 2112 6151 11.6739 7317 1.65998 10.0025 206 402 552 1115 1607 2112 2112 2112
46 24 14578599 2520 333 8599 13.3931 9597 3.37295 10.002 125 226 281 333 333 333 333 333
47 24 2281517 9290352 2395 4630 12.4328 6469 2.41467 10.0029 202 591 1014 1972 2395 2395 2395 2395
48 24 11903979 14204546 2226 27148 12.5483 29623 2.52755 10.0056 199 532 720 1260 1772 2226 2226 2226
49 24 7581024 9926485 1677 2502 11.4816 3009 1.46568 10.0051 228 546 699 1296 1677 1677 1677 1677
50 24 7529907 18412919 690 12959 12.2086 14803 2.18898 10.0048 113 262 363 690 690 690 690 690
51 24 6288297 8213816 1357 11320 11.9398 12532 1.92225 10.0054 150 369 569 1119 1357 1357 1357 1357
52 24 5657699 4241354 815 18204 13.5534 19975 3.52861 10.0019 161 255 357 787 815 815 815 815
53 24 2862275 10284535 1957 2101 11.7113 2502 1.69248 10.0071 240 693 925 1574 1957 1957 1957 1957
54 24 5206226 8332948 1095 25655 13.151 28273 3.12255 10.0052 96 270 376 819 1095 1095 1095 1095
55 24 4064696 5229864 1507 1983 13.6877 2593 3.6704 10.0023 215 666 1138 1507 1507 1507 1507 1507
56 24 3366059 7777422 4211 4407 11.8454 5091 1.82715 10.0082 240 677 983 1832 2832 4211 4211 4211
57 24 10733088 9734741 665 21478 12.3791 23511 2.35729 10.0065 175 331 423 665 665 665 665 665
58 24 9332175 13089799 1046 14257 11.971 17213 1.95571 10.002 192 382 490 911 1046 1046 1046 1046
59 24 10069297 761462 196 8946 11.8243 11929 1.81039 10.0017 77 140 187 196 196 196 196 196
60 24 1660886 2646898 555 3896 11.9985 5444 1.98278 10.005 75 220 291 555 555 555 555 555
61 24 6787831 20783543 1383 16056 12.1688 17943 2.15486 10.0022 81 246 366 859 1348 1383 1383 1383
62 24 3584727 21378152 784 19387 12.8103 23763 2.79331 10.0048 101 219 321 714 784 784 784 784
63 24 11017429 2703658 671 2434 11.557 3146 1.5473 10.0019 55 112 162 562 671 671 671 671
64 24 2401736 8565199 2078 40812 12.88 51243 2.86295 10.0026 82 216 316 886 1464 2078 2078 2078
65 24 7356881 7971095 322 4169 11.6393 4894 1.62785 10.0017 137 237 285 322 322 322 322 322
66 24 3204168 22406464 1994 9830 12.9181 11264 2.8978 10.0025 146 364 483 1041 1512 1994 1994 1994
67 24 362814 9344464 1207 8181 12.038 8808 2.01993 10.0068 163 333 498 991 1207 1207 1207 1207
68 24 406564 4891182 46844 62049 13.3671 95158 3.32954 10.0231 240 1200 2392 11549 21286 38464 44361 46844
69 24 3573466 11722028 5053 22256 13.418 24353 3.39204 10.0071 202 507 800 1898 2664 4138 5053 5053
70 24 3658544 3331060 3524 3527 11.5304 3719 1.51671 10.0021 216 693 1243 3524 3524 3524 3524 3524
71 24 1178353 4221569 1364 6672 12.6132 7033 2.5954 10.0028 69 229 411 915 1364 1364 1364 1364
72 24 4350012 4929611 3853 22579 12.3687 27243 2.35403 10.0032 144 391 655 1680 2413 3607 3853 3853
73 24 174741 1516098 30448 38972 11.8932 46953 1.86614 10.0142 240 1175 2205 8175 13062 19610 22944 27524
74 24 2560120 1778815 2277 2525 3.43126 2734 1.55062 1.87085 240 864 1351 2211 2277 2277 2277 2277
75 24 3787037 11734778 437 16263 12.6524 19469 2.62946 10.0062 96 197 264 437 437 437 437 437
76 24 8767505 9369274 419 553 11.337 747 1.32677 10.0017 204 383 419 419 419 419 419 419
77 24 8205571 10259256 3837 33950 13.8871 40173 3.86076 10.0042 158 464 700 1665 2199 3618 3837 3837
78 24 1029383 2115073 1460 10578 12.0749 12381 2.05468 10.0071 105 231 335 857 1329 1460 1460 1460
79 24 275367 1988383 4565 24713 13.8056 29882 3.78321 10.0043 166 539 756 2174 3284 4443 4565 4565
80 24 11575435 10249893 1056 24886 12.492 29059 2.47371 10.0061 109 247 364 824 1056 1056 1056 1056
81 24 2958520 10744856 328 4825 12.9461 5401 2.90973 10.0021 127 201 245 328 328 328 328 328
82 24 5213071 9883983 384 8223 12.1973 10237 2.18239 10.0063 93 139 199 384 384 384 384 384
83 24 2362445 11478095 1381 11525 13.1528 15222 3.11815 10.0065 167 280 380 845 1339 1381 1381 1381
84 24 564930 4736582 1047 23974 13.5583 29153 3.53412 10.0024 134 327 487 995 1047 1047 1047 1047
85 24 29986 2140 8976 15736 12.8484 17298 2.83241 10.0042 108 468 918 4518 8117 8976 8976 8976
86 24 1209704 395289 2947 18332 12.7357 20702 2.7171 10.0048 103 219 320 797 1263 2730 2947 2947
87 24 153224 6767943 4005 9494 12.8647 10273 2.84364 10.0064 213 643 1063 2467 2967 4005 4005 4005
88 24 16134280 7712571 1291 8486 11.9433 10112 1.92919 10.0022 161 286 386 924 1291 1291 1291 1291
89 24 6064729 3246089 3372 4166 12.4194 4242 2.39791 10.007 240 886 1436 2729 3228 3372 3372 3372
90 24 1503330 16823110 1834 9257 12.3888 11990 2.37439 10.0028 178 472 762 1372 1834 1834 1834 1834
91 24 8348815 7667873 499 10243 13.2155 11359 3.1874 10.006 88 169 254 499 499 499 499 499
92 24 1116203 20354867 560 40582 12.913 45436 2.89442 10.0023 86 195 281 560 560 560 560 560
93 24 6491575 11790655 724 7852 12.615 9635 2.59467 10.0024 68 197 299 710 724 724 724 724
94 24 14158817 8732522 2358 15612 12.5041 17905 2.48422 10.0061 125 322 426 875 1365 2358 2358 2358
95 24 6837241 6643921 1164 13959 13.0591 15558 3.03278 10.0067 222 489 631 1083 1164 1164 1164 1164
96 24 11542161 2732113 1412 4961 11.8281 5757 1.80896 10.0068 174 410 590 1162 1412 1412 1412 1412
97 24 280294 13038793 2036 14499 13.4841 16574 3.45964 10.0069 202 492 692 1547 2036 2036 2036 2036
98 24 309072 15572940 247 15518 14.5688 15891 4.5497 10.006 58 99 148 247 247 247 247 247
99 24 5584695 1993363 1192 4397 11.8292 5362 1.81638 10.0021 102 247 367 891 1192 1192 1192 1192
100 24 2821866 25079533 2942 28648 12.4478 34461 2.42695 10.0061 156 367 527 1183 1666 2942 2942 2942
