55 32 164561 99054 4433 65494 15.3606 1031149 5.35305 10.0025 320 1600 3200 4025 4433 4433 4433 4433
56 32 1138098 2691263 56664 67277 12.3999 305366 2.38362 10.0104 320 928 1064 2029 3260 5144 7730 12443
57 32 55384 40568 22099 64080 17.4283 930011 7.40612 10.0153 320 1600 3200 6236 6978 8588 11083 15915
58 32 226 5661 430 605 0.0528868 1366 0.0402273 0.0123466 81 167 267 430 430 430 430 430
59 32 57092 167289 4665 65370 15.5465 822418 5.52209 10.0047 320 1240 1433 2315 2813 4299 4665 4665
60 32 46586 100195 17019 64672 15.5556 653052 5.5405 10.0102 320 656 767 1344 1883 3515 6153 10781
61 32 196971 2948938 1437 45958 12.2928 258455 2.28354 10.0019 320 505 613 1028 1437 1437 1437 1437
62 32 1407974 2356 7559 63072 19.2202 1202171 9.1726 10.0046 320 1600 3200 5561 6069 7559 7559 7559
63 32 695922 79488 11484 62816 15.7602 887333 5.72674 10.0083 320 639 746 1422 1943 3583 6280 10883
64 32 59267657 3 96 65123 15.4604 836791 5.39495 10.0011 96 96 96 96 96 96 96 96
65 32 258305 467550 6280 66882 12.9386 322858 2.92446 10.0089 158 281 386 970 1511 3053 5472 6280
66 32 32485060 23173 2586 55343 12.0205 324136 2.01559 10.0027 320 1189 1371 1925 2422 2586 2586 2586
67 32 65221 204438 14587 63855 14.0047 781512 3.9959 10.0073 320 1600 2558 4028 5610 10293 14477 14587
68 32 36667051 8 256 62582 18.3196 957785 8.30675 10.0012 256 256 256 256 256 256 256 256
69 32 34133506 16 512 62380 18.1311 901919 8.09508 10.0012 320 512 512 512 512 512 512 512
70 32 975636 87755 20838 63271 16.9529 658214 6.92536 10.0144 320 816 970 1637 2151 3806 6390 11084
71 32 666637 111957 4079 64290 15.5156 714049 5.49293 10.003 320 1600 2716 3259 3760 4079 4079 4079
72 32 9882665 51301 8719 63095 18.6458 1090722 8.60209 10.0064 320 1600 3200 5356 5868 7416 8719 8719
73 32 120506 121440 22538 63098 16.767 1087214 6.74712 10.0089 320 1600 3200 5494 6034 7607 10211 14965
74 32 976097 179641 3282 63609 14.9282 838084 4.91418 10.0026 320 1497 1696 2639 3093 3282 3282 3282
75 32 39955491 3 96 52306 12.3602 251491 2.35129 10.0012 96 96 96 96 96 96 96 96
76 32 381176 57282 14427 62766 15.9475 1217801 5.93409 10.0069 320 1600 3200 6163 7204 10295 14156 14427
77 32 30695148 283 9056 63098 18.8297 1222323 8.81592 10.0036 320 1600 3200 9056 9056 9056 9056 9056
78 32 219147 175568 8283 63063 14.5561 676999 4.54308 10.0068 320 979 1159 1677 2230 3777 6284 8283
79 32 11254951 57 1824 64027 13.8283 554928 3.82422 10.0014 320 1600 1824 1824 1824 1824 1824 1824
80 32 36306957 209 6688 65987 18.2974 1072595 8.28291 10.0027 320 1600 3200 6688 6688 6688 6688 6688
81 32 36480608 77 2464 63630 15.8606 794935 5.85027 10.0017 320 1600 2464 2464 2464 2464 2464 2464
82 32 35439044 0 0 57050 15.38 706401 5.37105 10.0014 1 1 1 1 1 1 1 1
83 32 40095159 3 96 63094 17.3222 955610 7.30699 10.0014 96 96 96 96 96 96 96 96
84 32 66941 108308 21667 65182 14.7999 861454 4.77681 10.0115 320 1555 1734 2892 3955 7154 12205 18765
85 32 850012 48064 15600 65582 17.6979 868601 7.63215 10.0129 320 1600 3200 4018 4561 6150 8758 13482
86 32 1017411 142014 21068 61437 16.4079 1236340 6.38081 10.009 320 1600 3200 9967 11001 14061 18248 21068
87 32 2261268 1576114 4357 62811 15.2535 685544 5.2284 10.0024 320 1600 3200 3954 4357 4357 4357 4357
88 32 44054 39561 10843 62997 16.4759 947570 6.46441 10.0087 320 1186 1397 2010 2548 4091 6671 10843
89 32 522219 37411 4183 63090 17.672 1150561 7.65389 10.0028 320 1600 3200 4126 4183 4183 4183 4183
90 32 31901030 27 864 62579 17.4637 932806 7.45291 10.0016 320 864 864 864 864 864 864 864
91 32 106436 126767 3642 63922 14.7679 570014 4.75948 10.0038 320 1600 2021 2483 2998 3642 3642 3642
92 32 40765352 18 576 63029 18.8274 949100 8.80368 10.0016 320 576 576 576 576 576 576 576
93 32 1663898 66866 15201 65787 18.1938 930250 8.13418 10.0128 320 1600 3200 4657 5188 6732 9336 14132
94 32 202103 78887 2401 66693 14.9275 634280 4.89031 10.0024 320 1600 1900 2321 2401 2401 2401 2401
95 32 39708011 23 736 63007 18.2998 813352 8.267 10.0017 320 736 736 736 736 736 736 736
96 32 40884690 112 3584 65187 16.0007 785763 5.97555 10.0019 320 1600 3200 3584 3584 3584 3584 3584
97 32 156852 224328 27260 63706 12.5095 339081 2.49526 10.0093 198 306 416 1283 1834 3458 6051 10699
98 32 57532 30475 3613 61473 15.2984 631394 5.27769 10.004 320 703 805 1283 1786 3277 3613 3613
99 32 69050 35466 14696 65366 16.7513 809837 6.68565 10.0147 320 774 910 1666 2200 3805 6409 11100
100 32 35270675 171 5472 64589 17.6037 906258 7.58847 10.0021 320 1600 3200 5472 5472 5472 5472 5472
