36 24 340520213 441131178 2508 19352 1006.39 23145 6.27841 1000.01 0 0 0 0 0 0 0 0
37 24 94643637 30058026 2412 56506 1009.41 70448 9.26244 1000.01 0 0 0 0 0 0 0 0
38 24 148525243 342045552 5516 44095 1007.08 56521 6.97675 1000.01 0 0 0 0 0 0 0 0
39 24 280618175 263899025 2654 19219 1005.82 24521 5.39091 1000.01 0 0 0 0 0 0 0 0
40 24 517067861 946080894 1822 13571 1005.35 15964 5.1707 1000.02 0 0 0 0 0 0 0 0
41 24 182060617 239043996 1508 45737 1006.56 52529 6.40451 1000.01 0 0 0 0 0 0 0 0
42 24 348690672 72602333 1915 6926 199.153 8734 5.72392 193.321 0 0 0 0 0 0 0 0
43 24 272666978 398587020 3133 9283 548.442 12748 4.24849 544.091 0 0 0 0 0 0 0 0
44 24 341851018 563944558 7174 30999 1007.47 35123 7.33627 1000.01 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.24741 3402 5.06054 0.0713869 0 0 0 0 0 0 0 0
46 24 531780989 644451863 2095 28302 1007.24 34274 7.0712 1000.01 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.65994 9256 3.58784 0.00526385 0 0 0 0 0 0 0 0
48 24 230062674 197403095 2680 24029 1006.72 29920 6.60908 1000.01 0 0 0 0 0 0 0 0
49 24 223247978 263439549 5372 24213 1004.66 27987 4.45551 1000.01 0 0 0 0 0 0 0 0
50 24 202397719 262512822 1939 45565 1009.15 54555 9.03415 1000.01 0 0 0 0 0 0 0 0
51 24 601212648 696367859 245 12505 1005.04 15422 4.8993 1000.01 0 0 0 0 0 0 0 0
52 24 301755799 691561955 7246 48840 1007.64 57113 7.49821 1000.01 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.73403 12019 5.63694 0.00703396 0 0 0 0 0 0 0 0
54 24 281946619 254995151 1306 28121 1007.71 32349 7.56904 1000.02 0 0 0 0 0 0 0 0
55 24 305703761 486701432 733 9292 1005.02 12773 4.88571 1000.02 0 0 0 0 0 0 0 0
56 24 169446849 370634632 6744 42572 1008 47840 7.84023 1000.01 0 0 0 0 0 0 0 0
57 24 427998605 591321157 5014 20626 1006.34 23678 6.24458 1000.01 0 0 0 0 0 0 0 0
58 24 1145209007 1992452249 121 835 1003.27 1115 3.15668 1000.01 0 0 0 0 0 0 0 0
59 24 258801581 359501749 1180 28552 1006.81 33547 6.67997 1000.01 0 0 0 0 0 0 0 0
60 24 90529822 83206060 1054 31663 1006.76 40564 6.63879 1000.01 0 0 0 0 0 0 0 0
61 24 552341948 797673721 1920 11702 1004.9 13800 4.80226 1000.01 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.60109 1287 4.49645 0.00859451 0 0 0 0 0 0 0 0
63 24 259972328 659666618 792 25103 1007.28 29210 7.14298 1000.01 0 0 0 0 0 0 0 0
64 24 112 1 27 844 2.90264 989 2.82133 0.0084137 0 0 0 0 0 0 0 0
65 24 386718673 519432434 2468 33284 1008.36 40227 8.22501 1000.01 0 0 0 0 0 0 0 0
66 24 476211060 3080108152 2816 12809 1005.27 15129 5.14476 1000.01 0 0 0 0 0 0 0 0
67 24 299764162 975487796 1944 14339 1006.21 18885 6.05159 1000.01 0 0 0 0 0 0 0 0
68 24 243464962 422790398 2353 26012 1006.78 31953 6.66493 1000.01 0 0 0 0 0 0 0 0
69 24 924312327 610392366 850 3637 1003.99 4200 3.7946 1000.01 0 0 0 0 0 0 0 0
70 24 592952283 2072581547 1398 11703 1003.62 14039 3.53265 1000 0 0 0 0 0 0 0 0
71 24 172169838 144696171 6530 60009 1010.46 73759 10.3077 1000.02 0 0 0 0 0 0 0 0
72 24 258677096 474210598 3815 20414 1006.51 23763 6.40842 1000.01 0 0 0 0 0 0 0 0
73 24 277366584 395553100 2897 18566 1006.01 23017 5.86227 1000.01 0 0 0 0 0 0 0 0
74 24 152634521 167762150 3906 8688 227.144 10342 5.7392 221.284 0 0 0 0 0 0 0 0
75 24 261822494 1793901147 959 13270 1005.13 16088 5.03969 1000.02 0 0 0 0 0 0 0 0
76 24 305289125 472258891 4969 19341 1004.86 23502 4.71376 1000.01 0 0 0 0 0 0 0 0
77 24 53568667 72603746 2590 8625 49.8755 11088 4.83867 44.9345 0 0 0 0 0 0 0 0
78 24 655957862 1276154175 533 12969 1005.7 14852 5.55545 1000.02 0 0 0 0 0 0 0 0
79 24 207070520 533365031 6527 41492 1006.95 49081 6.84741 1000.02 0 0 0 0 0 0 0 0
80 24 281323904 456847131 2325 17695 1006.5 20870 6.37382 1000.01 0 0 0 0 0 0 0 0
81 24 205368718 914381881 2876 38364 1008.37 41580 8.21893 1000.01 0 0 0 0 0 0 0 0
82 24 363177060 1114614270 1920 20497 1004.28 24847 4.19231 1000.01 0 0 0 0 0 0 0 0
83 24 376443899 401124925 2292 13674 1004.8 15818 4.67275 1000.01 0 0 0 0 0 0 0 0
84 24 306380773 409359126 4580 21175 1006.27 24746 6.14716 1000.01 0 0 0 0 0 0 0 0
85 24 276805864 361129484 4402 25570 1007.24 29478 7.11929 1000.01 0 0 0 0 0 0 0 0
86 24 173409610 140242548 10908 19996 1006.2 26273 6.08057 1000.01 0 0 0 0 0 0 0 0
87 24 319759692 578256096 1122 13410 1006.11 16628 5.95558 1000.01 0 0 0 0 0 0 0 0
88 24 149753129 286583809 4033 9261 307.619 10682 5.64967 301.879 0 0 0 0 0 0 0 0
89 24 518665929 914086992 1292 10514 1005.79 11564 5.65879 1000.02 0 0 0 0 0 0 0 0
90 24 334479008 452285388 2506 47045 1008.48 54641 8.32118 1000.02 0 0 0 0 0 0 0 0
91 24 179782806 256076016 3575 32849 1007.93 39542 7.79129 1000.01 0 0 0 0 0 0 0 0
92 24 63676889 47596148 5632 57771 1009.47 74670 9.34379 1000.01 0 0 0 0 0 0 0 0
93 24 348512760 552568309 1242 16866 1004.99 20240 4.86537 1000.02 0 0 0 0 0 0 0 0
94 24 5707628 8152753 1190 7616 13.787 9061 5.06008 8.61767 0 0 0 0 0 0 0 0
95 24 1231537 1191098 184 3582 5.74043 4302 4.3374 1.29286 0 0 0 0 0 0 0 0
96 24 88630123 65850859 5543 55679 1013.71 76491 12.3584 1000.01 0 0 0 0 0 0 0 0
97 24 112161616 201175737 705 6189 184.731 6951 4.51994 180.119 0 0 0 0 0 0 0 0
98 24 279374636 636476322 375 18228 1008.41 25076 8.25349 1000.01 0 0 0 0 0 0 0 0
99 24 785575462 2112464406 8180 27051 1004.93 29913 4.81736 1000.01 0 0 0 0 0 0 0 0
100 24 89998861 224941190 4018 10584 115.807 13393 4.9826 110.709 0 0 0 0 0 0 0 0
