55 64 5 628427240 290 65956 51.218 2170499 1.21537 50.0024 0 0 0 0 0 0 0 0
56 64 378609586 0 0 64507 50.9912 1298340 0.989454 50.0014 0 0 0 0 0 0 0 0
56 64 404722776 0 0 64507 50.7829 1298340 0.780595 50.0021 0 0 0 0 0 0 0 0
57 64 66499 500945774 166 65963 51.5894 1918927 1.58616 50.003 0 0 0 0 0 0 0 0
57 64 66499 484189414 166 65963 51.6712 1918927 1.66798 50.003 0 0 0 0 0 0 0 0
58 64 379699871 0 0 64115 51.3648 1515285 1.36141 50.0029 0 0 0 0 0 0 0 0
58 64 568474172 0 0 64115 51.4857 1515285 1.48251 50.0026 0 0 0 0 0 0 0 0
59 64 77 759995750 205 64797 51.2547 1555676 1.25239 50.0019 0 0 0 0 0 0 0 0
59 64 77 594741715 204 64797 51.317 1555676 1.31441 50.0023 0 0 0 0 0 0 0 0
60 64 341 647161072 169 65382 51.2782 1869433 1.27567 50.0022 0 0 0 0 0 0 0 0
60 64 341 562404344 169 65382 51.3626 1869433 1.36032 50.002 0 0 0 0 0 0 0 0
61 64 184 270639815 186 66091 51.0912 1196612 1.08855 50.0024 0 0 0 0 0 0 0 0
61 64 184 320775708 186 66091 50.9484 1196612 0.945938 50.0023 0 0 0 0 0 0 0 0
62 64 433 610809396 413 63184 50.8752 905171 0.87311 50.0018 0 0 0 0 0 0 0 0
62 64 433 610590276 413 63184 50.9842 905171 0.982004 50.0019 0 0 0 0 0 0 0 0
63 64 252297473 0 0 63098 51.8198 1840942 1.81725 50.0023 0 0 0 0 0 0 0 0
63 64 329498567 0 0 63098 51.1317 1840942 1.12914 50.0023 0 0 0 0 0 0 0 0
64 64 115 770976554 186 66733 50.9314 1475715 0.929427 50.0018 0 0 0 0 0 0 0 0
64 64 115 731587146 186 66733 51.2486 1475715 1.24625 50.0021 0 0 0 0 0 0 0 0
65 64 27 666248606 289 61677 51.2678 1889073 1.2657 50.0018 0 0 0 0 0 0 0 0
65 64 27 730207991 289 61677 51.1366 1889073 1.13457 50.0018 0 0 0 0 0 0 0 0
66 64 4068 519707190 124 61347 51.0368 2356691 1.03507 50.0016 0 0 0 0 0 0 0 0
66 64 4068 348517962 124 61347 51.4831 2356691 1.48043 50.0024 0 0 0 0 0 0 0 0
67 64 9 571660102 106 45219 50.4945 285527 0.491832 50.0024 0 0 0 0 0 0 0 0
67 64 9 683637344 106 45219 50.2206 285527 0.21849 50.0019 0 0 0 0 0 0 0 0
68 64 849664 0 0 66506 50.611 633646 0.607821 50.0029 0 0 0 0 0 0 0 0
68 64 825617 0 0 66506 50.4739 633646 0.470607 50.003 0 0 0 0 0 0 0 0
69 64 749 0 0 67398 50.9123 1411571 0.90963 50.0025 0 0 0 0 0 0 0 0
69 64 749 0 0 67398 50.841 1411571 0.838344 50.0025 0 0 0 0 0 0 0 0
70 64 210 682961120 503 64388 51.1799 1930989 1.17796 50.0017 0 0 0 0 0 0 0 0
70 64 210 556431312 503 64388 51.3577 1930989 1.35548 50.002 0 0 0 0 0 0 0 0
71 64 332840690 0 0 63072 51.5213 1870209 1.51851 50.0025 0 0 0 0 0 0 0 0
71 64 494145653 0 0 63072 51.5181 1870209 1.5155 50.0023 0 0 0 0 0 0 0 0
72 64 22 549034605 168 59193 50.6699 535297 0.667177 50.0025 0 0 0 0 0 0 0 0
72 64 22 657167835 168 59193 50.4934 535297 0.490973 50.0022 0 0 0 0 0 0 0 0
73 64 71121480 0 0 65549 50.9008 1292499 0.89819 50.0023 0 0 0 0 0 0 0 0
73 64 64705763 0 0 65549 50.8272 1292499 0.825136 50.0018 0 0 0 0 0 0 0 0
74 64 2443 495017880 178 65850 51.5526 1998345 1.54991 50.0024 0 0 0 0 0 0 0 0
74 64 2443 487738140 177 65850 51.0184 1998345 1.01559 50.0026 0 0 0 0 0 0 0 0
75 64 70 605265160 221 64567 51.1925 1856635 1.19047 50.0018 0 0 0 0 0 0 0 0
75 64 70 751831800 221 64567 50.82 1856635 0.817867 50.0019 0 0 0 0 0 0 0 0
76 64 11 867006003 289 65381 50.8104 1907998 0.808757 50.0015 0 0 0 0 0 0 0 0
76 64 11 719275122 289 65381 51.0943 1907998 1.09214 50.0019 0 0 0 0 0 0 0 0
77 64 277866810 0 0 60273 51.2397 1109193 1.23689 50.0025 0 0 0 0 0 0 0 0
77 64 225851072 0 0 60273 50.9683 1109193 0.965245 50.0028 0 0 0 0 0 0 0 0
78 64 38 396226612 233 67381 50.97 1120277 0.967792 50.0019 0 0 0 0 0 0 0 0
78 64 38 305813312 233 67381 50.7652 1120277 0.762609 50.0023 0 0 0 0 0 0 0 0
79 64 60 0 0 64249 50.9825 1504466 0.979646 50.0027 0 0 0 0 0 0 0 0
79 64 60 0 0 64249 50.9501 1504466 0.947227 50.0026 0 0 0 0 0 0 0 0
80 64 274 549505539 54062 68305 50.4552 550253 0.452769 50.0021 0 0 0 0 0 0 0 0
80 64 274 725098916 55367 68305 50.4971 550253 0.49429 50.0025 0 0 0 0 0 0 0 0
81 64 43 838775866 222 65359 51.1849 1405832 1.18235 50.0023 0 0 0 0 0 0 0 0
81 64 43 650457669 220 65359 51.1618 1405832 1.15948 50.0021 0 0 0 0 0 0 0 0
82 64 30348252 429945840 165 65154 51.5333 1821055 1.52952 50.0034 0 0 0 0 0 0 0 0
82 64 30348252 591275712 165 65154 51.4044 1821055 1.40117 50.0028 0 0 0 0 0 0 0 0
83 64 3 555735774 173 63957 51.4924 2017202 1.48994 50.0022 0 0 0 0 0 0 0 0
83 64 3 601047051 174 63957 50.8316 2017202 0.82957 50.0019 0 0 0 0 0 0 0 0
84 64 114 607001870 157 63688 50.68 1227938 0.677943 50.0019 0 0 0 0 0 0 0 0
84 64 114 666246370 157 63688 51.0859 1227938 1.08341 50.0023 0 0 0 0 0 0 0 0
85 64 1060 570814081 154 42463 50.6743 353033 0.671843 50.0023 0 0 0 0 0 0 0 0
85 64 1060 630156423 154 42463 50.7005 353033 0.697773 50.0025 0 0 0 0 0 0 0 0
86 64 291 767358904 507 65476 51.4468 1865484 1.44399 50.0026 0 0 0 0 0 0 0 0
86 64 291 626350204 505 65476 51.4168 1865484 1.41443 50.0021 0 0 0 0 0 0 0 0
87 64 203 619118196 218 65866 51.1175 1644873 1.11491 50.0023 0 0 0 0 0 0 0 0
87 64 203 540445068 218 65866 51.1022 1644873 1.09946 50.0024 0 0 0 0 0 0 0 0
88 64 21 778083110 191 64334 51.3326 1814930 1.33059 50.0018 0 0 0 0 0 0 0 0
88 64 21 660264700 190 64334 50.9768 1814930 0.974368 50.0023 0 0 0 0 0 0 0 0
89 64 261858712 0 0 62817 51.4954 1384400 1.49221 50.0028 0 0 0 0 0 0 0 0
89 64 290610823 100556316 257 62817 51.4837 1384400 1.48127 50.0021 0 0 0 0 0 0 0 0
90 64 8206 0 0 65330 51.0547 1320820 1.0512 50.0032 0 0 0 0 0 0 0 0
90 64 8206 0 0 65330 51.0655 1320820 1.06217 50.0031 0 0 0 0 0 0 0 0
91 64 110021167 558323170 205 63315 51.4692 1580118 1.46688 50.002 0 0 0 0 0 0 0 0
91 64 110021167 474646200 203 63315 51.4435 1580118 1.44129 50.0019 0 0 0 0 0 0 0 0
92 64 1 720318240 171 65342 50.7121 1254316 0.710252 50.0017 0 0 0 0 0 0 0 0
92 64 1 670376280 171 65342 50.6746 1254316 0.67267 50.0018 0 0 0 0 0 0 0 0
93 64 285 744148248 263 68247 50.9224 1204580 0.920006 50.0022 0 0 0 0 0 0 0 0
93 64 285 598822692 262 68247 51.0735 1204580 1.07146 50.0018 0 0 0 0 0 0 0 0
94 64 35 644589568 258 65953 51.551 2127624 1.54903 50.0017 0 0 0 0 0 0 0 0
94 64 35 560886656 258 65953 51.4888 2127624 1.4865 50.0021 0 0 0 0 0 0 0 0
95 64 55 577752256 153 63906 51.4923 2202452 1.48995 50.0022 0 0 0 0 0 0 0 0
95 64 55 556173120 153 63906 51.3639 2202452 1.36154 50.0021 0 0 0 0 0 0 0 0
96 64 2240285 211853009 323 63048 51.2756 1222505 1.2719 50.0032 0 0 0 0 0 0 0 0
96 64 2240285 268340968 323 63048 51.1143 1222505 1.11138 50.0024 0 0 0 0 0 0 0 0
97 64 13130896 522251756 198 65771 51.3916 1815284 1.38829 50.0031 0 0 0 0 0 0 0 0
97 64 13130896 621949211 198 65771 51.0653 1815284 1.06238 50.0027 0 0 0 0 0 0 0 0
98 64 21 729268128 180 66894 50.7221 1122125 0.720557 50.0014 0 0 0 0 0 0 0 0
98 64 21 714048072 180 66894 50.7311 1122125 0.72899 50.002 0 0 0 0 0 0 0 0
99 64 96956860 0 0 62018 51.1084 1492680 1.1055 50.0028 0 0 0 0 0 0 0 0
99 64 77079475 0 0 62018 51.6593 1492680 1.6566 50.0024 0 0 0 0 0 0 0 0
100 64 884 572264617 171 63098 51.8153 2143983 1.81229 50.0028 0 0 0 0 0 0 0 0
100 64 884 817755978 172 63098 51.5027 2143983 1.50042 50.0021 0 0 0 0 0 0 0 0
