52 64 6833563 19783961 2283 16497 104.411 22501 4.39786 100.003 0 0 0 0 0 0 0 0
53 64 209775 21149 15440 19920 105.691 21423 5.68092 100.002 0 0 0 0 0 0 0 0
54 64 170688169 64046409 812 6664 103.333 9040 3.32069 100.004 0 0 0 0 0 0 0 0
55 64 11920865 129066960 1355 26210 106.832 37255 6.79047 100.006 0 0 0 0 0 0 0 0
56 64 114880580 0 0 3188 103.271 4812 3.25708 100.006 0 0 0 0 0 0 0 0
57 64 73828429 10986112 2242 12069 103.762 15868 3.749 100.003 0 0 0 0 0 0 0 0
58 64 27552107 157866007 4062 33605 107.297 45521 7.26968 100.002 0 0 0 0 0 0 0 0
59 64 168451416 0 0 4148 104.042 5776 4.02828 100.002 0 0 0 0 0 0 0 0
60 64 721095 23863833 2532 3278 104.308 4013 4.2951 100.006 0 0 0 0 0 0 0 0
61 64 3968024 56568509 863 21363 105.899 28008 5.88126 100.003 0 0 0 0 0 0 0 0
62 64 156686706 32042360 17609 28049 107.889 32544 7.8645 100.006 0 0 0 0 0 0 0 0
63 64 1989243 4865506 10296 31035 107.34 38175 7.32231 100.002 0 0 0 0 0 0 0 0
64 64 21417037 0 0 39642 108.554 64062 8.53115 100.005 0 0 0 0 0 0 0 0
65 64 4007806 57712457 1811 29515 106.688 40971 6.66376 100.006 0 0 0 0 0 0 0 0
66 64 97005636 3616 290 13976 104.422 19081 4.4108 100.002 0 0 0 0 0 0 0 0
67 64 18891434 104192113 413 22126 107.253 27757 7.22557 100.005 0 0 0 0 0 0 0 0
68 64 67932953 24909308 933 25848 107.521 29765 7.51106 100.006 0 0 0 0 0 0 0 0
69 64 4676061 36390111 2335 39000 105.674 41368 5.66165 100.002 0 0 0 0 0 0 0 0
70 64 156780420 672 230 6462 104.6 10259 4.57636 100.006 0 0 0 0 0 0 0 0
71 64 242591244 0 0 25621 105.17 33700 5.15315 100.002 0 0 0 0 0 0 0 0
72 64 50196971 34910517 699 1775 102.274 2403 2.26359 100.004 0 0 0 0 0 0 0 0
73 64 3967574 293169 1679 2643 103.408 3087 3.39869 100.002 0 0 0 0 0 0 0 0
74 64 2436016 1208462 5993 8221 105.568 10561 5.55573 100.002 0 0 0 0 0 0 0 0
75 64 40267630 13386074 3806 7701 102.818 9084 2.81025 100.002 0 0 0 0 0 0 0 0
76 64 59439274 56663194 848 25406 107.18 35849 7.15622 100.002 0 0 0 0 0 0 0 0
77 64 25010902 9383306 1751 38137 107.938 47303 7.90516 100.005 0 0 0 0 0 0 0 0
78 64 283166771 3185430 202 38822 105.341 52209 5.32268 100.003 0 0 0 0 0 0 0 0
79 64 92114910 10150472 598 3588 104.59 4796 4.5772 100.006 0 0 0 0 0 0 0 0
80 64 6126267 24455562 3105 4919 105.491 6448 5.48184 100.003 0 0 0 0 0 0 0 0
81 64 38210995 48988597 1348 9870 105.689 15242 5.67473 100.002 0 0 0 0 0 0 0 0
82 64 17944473 15505918 3270 6429 103.203 8129 3.194 100.002 0 0 0 0 0 0 0 0
83 64 168125855 74266878 940 7479 104.694 10058 4.67347 100.004 0 0 0 0 0 0 0 0
84 64 77846434 55752157 670 21350 107.5 28175 7.48436 100.003 0 0 0 0 0 0 0 0
85 64 137117204 71888461 887 14513 103.649 20204 3.63342 100.002 0 0 0 0 0 0 0 0
86 64 216821 9691 21179 21760 112.821 29144 12.811 100.003 0 0 0 0 0 0 0 0
87 64 294547058 21487796 174 19254 104.401 25736 4.38438 100.002 0 0 0 0 0 0 0 0
88 64 73916050 71930565 173 6380 103.512 8658 3.5006 100.004 0 0 0 0 0 0 0 0
89 64 42822931 31631020 1167 1722 102.359 2452 2.34993 100.004 0 0 0 0 0 0 0 0
90 64 56296410 117179499 11071 54400 107.738 69136 7.71592 100.003 0 0 0 0 0 0 0 0
91 64 137369 10434190 9059 69086 104.957 109221 4.93148 100.004 0 0 0 0 0 0 0 0
92 64 149898159 7970783 972 3435 103.375 5366 3.36641 100.004 0 0 0 0 0 0 0 0
93 64 7667918 78166935 1120 22275 104.332 28947 4.29421 100.002 0 0 0 0 0 0 0 0
94 64 43312151 125253590 5472 26236 104.744 33406 4.7292 100.002 0 0 0 0 0 0 0 0
95 64 158012368 1549122 793 6960 103.919 9623 3.90328 100.006 0 0 0 0 0 0 0 0
96 64 36210461 89801526 572 6525 103.105 9393 3.09323 100.004 0 0 0 0 0 0 0 0
97 64 150819788 75086832 1045 13418 103.332 17139 3.32049 100.002 0 0 0 0 0 0 0 0
98 64 52431477 37113828 418 440 102.736 763 2.72496 100.004 0 0 0 0 0 0 0 0
99 64 159012464 0 0 13853 103.975 19602 3.95918 100.006 0 0 0 0 0 0 0 0
100 64 126324356 41249664 795 15006 104.702 18301 4.68896 100.002 0 0 0 0 0 0 0 0
