58 24 197478 6594260 1984 17946 11.1627 21817 1.14722 10.0082 74 201 347 829 1323 1984 1984 1984
59 24 869048 2871787 1829 24665 11.5493 32343 1.53154 10.0075 145 372 524 1240 1737 1829 1829 1829
60 24 298079 543028 2009 24432 11.593 27502 1.57484 10.008 87 290 490 1245 1752 2009 2009 2009
61 24 612466 10113655 3504 20209 11.6213 26666 1.60597 10.0048 80 269 477 1400 2012 3329 3504 3504
62 24 2757109 17948327 4214 14033 11.6527 17612 1.63522 10.0065 95 325 533 1355 1885 3261 4214 4214
63 24 683506 4011520 2967 19162 11.3382 22736 1.32712 10.0041 83 246 376 934 1431 2850 2967 2967
64 24 100085 92187 2836 21820 11.5924 26561 1.5749 10.0077 88 311 485 1684 2679 2836 2836 2836
65 24 320239 1334883 3287 22637 11.0975 25541 1.083 10.0085 113 326 501 1111 1611 3046 3287 3287
66 24 32386 6424368 3691 29685 11.2414 34758 1.22712 10.0067 125 531 783 1499 1988 3470 3691 3691
67 24 1691369 3319529 4711 20361 11.0387 23217 1.02728 10.0056 98 330 551 1589 2196 3594 4711 4711
68 24 207690 3521907 4172 18200 11.4646 21687 1.44899 10.0047 78 249 449 1542 2360 3699 4172 4172
69 24 849065 931985 2571 21377 11.5348 24646 1.51709 10.0038 90 323 530 1252 1736 2571 2571 2571
70 24 337502 6641161 2091 26073 11.3078 28645 1.29146 10.0079 78 296 450 965 1419 2091 2091 2091
71 24 959345 4475464 5674 17023 11.0975 19222 1.08194 10.0091 69 217 368 1289 2315 4000 5674 5674
72 24 1390245 7376418 4299 23168 11.6692 28282 1.6516 10.0061 81 278 469 1449 2173 3553 4299 4299
73 24 1202398 1935397 8785 31392 11.5813 35795 1.56353 10.0095 125 425 735 2518 4524 7556 8785 8785
74 24 2246636 3827086 7435 24668 11.6114 27607 1.59231 10.0081 85 331 606 1833 2580 4264 6537 7435
75 24 400473 3213485 7445 26356 11.6036 30133 1.58506 10.0068 105 392 737 2267 3590 5570 7445 7445
76 24 618149 2009492 1502 19307 11.5545 22916 1.53725 10.0076 75 214 325 830 1317 1502 1502 1502
77 24 95494 15695852 4698 20095 11.1746 24764 1.16382 10.0036 88 327 544 1520 2512 4113 4698 4698
78 24 406625 864994 3904 19672 11.3082 21564 1.29226 10.0091 139 461 696 1782 2303 3783 3904 3904
79 24 385172 8360444 4447 20743 11.5871 23542 1.57038 10.0051 76 262 455 1459 2206 3598 4447 4447
80 24 814771 5529702 2027 26205 11.3193 30505 1.30594 10.0062 103 304 471 1017 1525 2027 2027 2027
81 24 4642670 6648571 1408 14002 11.1547 15934 1.1457 10.0025 67 182 290 725 1219 1408 1408 1408
82 24 1689442 2349343 2771 19374 11.5441 24512 1.52914 10.004 77 232 387 1168 1671 2771 2771 2771
83 24 1158621 4898555 1434 10288 11.2959 13000 1.2804 10.0079 80 223 372 924 1378 1434 1434 1434
84 24 70386 8588698 3567 22673 11.5624 25567 1.54739 10.0045 100 309 490 1150 1650 3346 3567 3567
85 24 6107122 12962393 288 8085 11.3135 10259 1.30399 10.0024 65 137 186 288 288 288 288 288
86 24 1441088 7409333 1558 14026 11.6056 18938 1.59322 10.0025 62 154 263 710 1215 1558 1558 1558
87 24 2434468 26093634 6247 13780 11.1905 16429 1.17842 10.0048 82 280 485 1596 2314 3799 6010 6247
88 24 1440575 5657524 2986 20751 11.1771 24049 1.16356 10.0062 89 269 403 1074 1572 2975 2986 2986
89 24 533435 12812979 5740 17842 11.4523 20416 1.43651 10.0065 90 341 607 1635 2273 3738 5740 5740
90 24 228912 1795968 12801 22700 11.6669 26750 1.64593 10.0104 110 474 847 3304 5832 10444 12801 12801
91 24 1986245 1789015 6980 21595 11.1744 24421 1.16015 10.0072 105 347 559 1618 2529 4152 6464 6980
92 24 209855 567410 4002 17401 11.5314 20833 1.51286 10.0085 72 237 424 1206 1743 3218 4002 4002
93 24 935196 2338411 3619 18839 11.5545 23605 1.53638 10.0083 93 275 432 1281 1789 3233 3619 3619
94 24 345052 896279 3271 16954 11.3953 18513 1.37846 10.0089 81 220 346 940 1424 2874 3271 3271
95 24 978700 1976464 11080 24985 11.4443 28965 1.42508 10.0098 132 545 964 3800 6660 10103 11080 11080
96 24 1034593 3119544 5197 21959 11.4635 25098 1.44716 10.0059 81 270 457 1474 2252 3718 5197 5197
97 24 1756608 3171440 5752 23894 11.6692 27573 1.6482 10.0098 90 312 519 1466 2165 3761 5752 5752
98 24 1265355 727492 6745 24014 11.7136 28080 1.69138 10.0095 85 327 576 1800 2838 4823 6745 6745
99 24 1897734 3739031 8364 28602 11.5955 32039 1.57889 10.0066 104 410 714 2388 3922 7122 8364 8364
100 24 728322 834294 3811 20426 11.5633 24505 1.55005 10.004 114 414 613 1690 2683 3811 3811 3811
