47 64 35462827 58 3712 64678 23.4717 1837578 13.3544 10.0018 640 3200 3712 3712 3712 3712 3712 3712
48 64 143996 24411 4673 66061 20.8616 1511763 10.8062 10.0075 640 1689 1850 2395 2916 4397 4673 4673
49 64 102989 134856 5955 65855 16.351 935076 6.33128 10.007 228 619 806 1526 2035 3553 5955 5955
50 64 33841964 0 0 63061 21.177 1632143 11.1462 10.0011 1 1 1 1 1 1 1 1
51 64 90019 31815 889 65986 18.339 1019334 8.19617 10.0024 210 333 398 798 889 889 889 889
52 64 44955541 34 2176 64184 22.3521 1880994 12.282 10.0018 640 2176 2176 2176 2176 2176 2176 2176
53 64 62605 243697 7484 64111 14.5202 765776 4.49421 10.0147 367 759 894 1421 1941 3534 6101 7484
54 64 15135314 11 704 64026 21.5623 2018796 11.5082 10.0012 640 704 704 704 704 704 704 704
55 64 3626045 131513 10846 65954 24.5128 2085243 14.471 10.0112 640 3200 6247 6806 7327 8854 10846 10846
56 64 97993 87364 632 63928 16.3939 1185908 6.35204 10.0019 232 374 427 632 632 632 632 632
57 64 21032732 0 0 65870 21.4802 1707227 11.2069 10.0019 1 1 1 1 1 1 1 1
58 64 64492069 1 64 64049 22.497 1342205 12.2369 10.0013 64 64 64 64 64 64 64 64
59 64 47265 106787 2997 64496 21.8547 1452491 11.771 10.0056 292 478 604 1056 1561 2997 2997 2997
60 64 63228724 5 320 65363 20.7832 1778756 10.709 10.0014 320 320 320 320 320 320 320 320
61 64 67443 42870 3921 66001 18.6622 1160093 8.64451 10.0043 640 988 1199 2058 2884 3921 3921 3921
62 64 83394 224977 1589 61597 16.9908 721185 6.96023 10.0026 170 324 424 889 1380 1589 1589 1589
63 64 44079634 0 0 63098 22.5378 1596979 12.4189 10.0015 1 1 1 1 1 1 1 1
64 64 29231194 14 896 66690 21.984 1425405 11.9661 10.0018 640 896 896 896 896 896 896 896
65 64 2975932 12750 2908 61565 21.7221 1787045 11.6583 10.0061 483 636 739 1201 1706 2908 2908 2908
66 64 25539026 0 0 61244 23.4546 2245697 13.4349 10.0014 1 1 1 1 1 1 1 1
67 64 105402 156140 2169 44936 11.3791 281651 1.37325 10.0052 174 314 443 1053 1577 2169 2169 2169
68 64 165803 269221 5072 56576 14.4144 350102 4.40063 10.0111 221 427 551 1012 1543 3084 5072 5072
69 64 23512151 1 64 67060 20.3286 1341156 10.2968 10.0018 64 64 64 64 64 64 64 64
70 64 31616 15213 2296 64235 22.6126 1876237 12.5834 10.0041 322 555 780 1579 2055 2296 2296 2296
71 64 30352186 0 0 63000 25.6918 1667673 15.6565 10.0013 1 1 1 1 1 1 1 1
72 64 209067 124693 11816 55438 14.0038 434996 3.99078 10.0095 194 480 721 1860 2946 6087 10691 11816
73 64 27446277 0 0 65549 19.7463 1033558 9.7214 10.0016 1 1 1 1 1 1 1 1
74 64 49717493 0 0 65844 24.3356 1871734 14.2439 10.0015 1 1 1 1 1 1 1 1
75 64 38593 29159 9758 64390 19.9675 1814993 9.90205 10.0166 532 1086 1207 1950 2487 4097 6668 9758
76 64 7977836 25560 9981 65364 22.1994 1834835 12.1482 10.0117 640 3200 4979 5548 6050 7562 9981 9981
77 64 34936957 0 0 58811 20.9715 837690 10.9537 10.0016 1 1 1 1 1 1 1 1
78 64 31842886 17 1088 66968 15.6204 1051398 5.60578 10.0016 640 1088 1088 1088 1088 1088 1088 1088
79 64 41779 84495 11920 64241 21.4948 1336690 11.335 10.0159 288 568 779 1755 2332 3907 6500 11193
80 64 12538651 88325 12965 67964 14.5624 492410 4.52583 10.0136 134 244 351 1140 1673 3278 5865 10563
81 64 57551 5282 1559 65311 19.9158 1360403 9.78624 10.003 462 667 777 1185 1559 1559 1559 1559
82 64 31685430 1 64 64370 22.7346 1691709 12.7002 10.0013 64 64 64 64 64 64 64 64
83 64 8715156 14 896 63954 20.5458 1995820 10.5345 10.0018 640 896 896 896 896 896 896 896
84 64 312120 59665 2784 62161 19.1917 1001314 9.18325 10.0046 469 668 797 1613 2466 2784 2784 2784
85 64 165058 97156 1046 34981 12.5661 225792 2.56209 10.0027 237 498 596 1019 1046 1046 1046 1046
86 64 26640923 0 0 65408 21.4215 1766386 11.3486 10.0015 1 1 1 1 1 1 1 1
87 64 92813 54234 770 65586 19.2149 1525716 9.05822 10.002 383 455 505 770 770 770 770 770
88 64 7968108 29719 8304 64313 23.598 1750952 13.5551 10.0082 640 3200 4734 5191 5707 7194 8304 8304
89 64 26579079 0 0 61957 21.0873 1191602 11.054 10.0016 1 1 1 1 1 1 1 1
90 64 36928838 1 64 65238 20.9828 1199519 10.9634 10.0016 64 64 64 64 64 64 64 64
91 64 25160589 0 0 63216 22.8968 1397138 12.8729 10.0015 1 1 1 1 1 1 1 1
92 64 5411450 48965 6177 65268 19.8281 1223163 9.8112 10.0053 640 2790 2958 3416 3974 5544 6177 6177
93 64 41371 28385 6644 67248 19.442 1051967 9.27326 10.0113 640 1304 1431 1878 2399 3983 6366 6644
94 64 36265111 71 4544 65953 24.2362 2062958 14.1974 10.0021 640 3200 4544 4544 4544 4544 4544 4544
95 64 50278 73800 12174 63807 26.3589 2142269 15.9671 10.014 640 2675 2913 3876 4929 8050 11434 12174
96 64 8449993 155574 2092 62756 19.8652 1100470 9.79885 10.0043 427 605 686 1083 1589 2092 2092 2092
97 64 33310711 0 0 65557 23.8201 1625287 13.6709 10.0016 1 1 1 1 1 1 1 1
98 64 38822057 35 2240 66835 20.1273 1091333 10.113 10.0014 640 2240 2240 2240 2240 2240 2240 2240
99 64 45723625 0 0 61827 21.1831 1256560 11.1686 10.0012 1 1 1 1 1 1 1 1
100 64 29416843 0 0 63098 25.4061 2006965 15.3782 10.0015 1 1 1 1 1 1 1 1
