70 8 19089107 33393699 2460 7902 11.4418 7902 1.41839 10.0025 80 357 509 914 1409 2460 2460 2460
71 8 11336268 80962318 1260 38469 11.1592 38469 1.14436 10.0018 48 133 183 589 1087 1260 1260 1260
72 8 262602 88468231 1330 6181 11.0715 6753 1.05601 10.0018 74 138 188 588 1088 1330 1330 1330
73 8 1976028 70665628 1703 7407 10.9485 7982 0.934159 10.0021 80 390 561 961 1455 1703 1703 1703
74 8 497681 91687199 2304 11879 11.6873 13372 1.66171 10.005 77 277 353 749 1239 2304 2304 2304
75 8 3792692 80215227 134 34710 11.4382 35733 1.4191 10.0015 17 57 107 134 134 134 134 134
76 8 6862074 56590139 13273 15984 10.6023 15984 1.02771 9.56071 80 400 789 2496 3553 5168 7699 12470
77 8 796453 51943476 2381 11027 11.5013 11027 1.47957 10.0025 80 349 444 846 1331 2381 2381 2381
78 8 29088825 27408354 1028 5308 11.2269 6058 1.2126 10.0018 80 221 271 682 1028 1028 1028 1028
79 8 439665 51123488 1312 7570 11.5744 7570 1.54693 10.006 80 312 370 769 1264 1312 1312 1312
80 8 2949200 78101622 2697 13989 11.3805 13989 1.35499 10.0056 80 337 496 998 1497 2697 2697 2697
81 8 4542260 70057253 7391 9951 11.9353 9951 1.90859 10.0038 80 400 787 1783 2282 3841 6298 7391
82 8 3573542 78509973 7030 33617 11.7643 33617 1.7407 10.0038 76 288 507 1518 2232 3683 6149 7030
83 8 20110991 52975370 3369 14017 11.4993 14017 1.46896 10.0056 80 323 473 1038 1537 3031 3369 3369
84 8 460676 66175688 2201 8202 11.1276 8202 1.112 10.0024 80 294 387 787 1280 2201 2201 2201
85 8 518804 62868827 1062 6815 10.9666 6815 0.946666 10.0058 80 265 315 715 1062 1062 1062 1062
86 8 1677542 54467502 2593 15609 11.782 21763 1.76059 10.0026 63 184 342 877 1363 2593 2593 2593
87 8 7242932 50151976 6092 9067 11.3563 9067 1.33493 10.0069 80 400 776 1649 2172 3678 6092 6092
88 8 27000723 55895341 1320 9761 11.1181 9761 1.10298 10.0018 80 304 363 763 1256 1320 1320 1320
89 8 427199 54254102 2627 14736 11.7457 15548 1.72287 10.0027 80 243 293 693 1190 2627 2627 2627
90 8 1420584 73217100 1854 11434 11.4423 13026 1.4205 10.0022 80 334 440 852 1343 1854 1854 1854
91 8 16102942 73211432 7200 31405 11.1275 31405 1.11139 10.0037 80 325 533 1562 2308 3779 6256 7200
92 8 5189187 49531639 4998 17813 11.5953 17813 1.56791 10.0075 80 354 535 1357 1853 3338 4998 4998
93 8 23282648 48542797 1579 16445 11.5233 18178 1.50051 10.0021 64 201 309 704 1204 1579 1579 1579
94 8 126537 52990098 2485 15723 11.7837 17143 1.7599 10.0025 77 228 342 780 1280 2485 2485 2485
95 8 1315689 83338034 1095 7659 11.1355 8350 1.11938 10.0019 80 272 322 722 1095 1095 1095 1095
96 8 3716732 70616151 7338 21949 11.1878 23418 1.16931 10.0053 80 372 605 1656 2328 3828 6245 7338
97 8 601537 52621857 6302 21821 11.4788 21821 1.4503 10.0081 80 381 658 1646 2206 3695 6134 6302
98 8 82287 53418611 1925 8216 11.9284 8216 1.90385 10.0022 80 206 303 703 1203 1925 1925 1925
99 8 1758990 56258666 3509 10881 11.6036 11739 1.57997 10.003 80 386 565 1144 1613 3103 3509 3509
100 8 10605840 41340762 6549 28588 11.5661 28588 1.54124 10.0077 80 330 542 1389 2036 3522 5967 6549
