32 32 3641181 50257433 1113 20307 54.6119 24638 4.57405 50.0032 0 0 0 0 0 0 0 0
33 32 4428094 4615678 11356 13468 56.4109 15556 6.3985 50.0015 0 0 0 0 0 0 0 0
34 32 631487 45611 4385 8605 53.5695 10382 3.55209 50.0029 0 0 0 0 0 0 0 0
35 32 55925236 40801023 1164 15315 53.6579 17826 3.63062 50.0018 0 0 0 0 0 0 0 0
36 32 95967547 11090478 514 4225 52.9608 4898 2.93945 50.0056 0 0 0 0 0 0 0 0
37 32 4011566 43926513 883 5606 52.7475 7548 2.72714 50.0056 0 0 0 0 0 0 0 0
38 32 2007800 149068219 1708 25026 54.3338 30558 4.30304 50.0042 0 0 0 0 0 0 0 0
39 32 69782662 65320437 1415 13514 54.0486 16183 4.02749 50.0024 0 0 0 0 0 0 0 0
40 32 35463963 84464193 1014 14536 53.5855 18037 3.55982 50.0053 0 0 0 0 0 0 0 0
41 32 1121211 9969352 2026 16529 56.1789 20190 6.16231 50.0045 0 0 0 0 0 0 0 0
42 32 148830018 26896037 996 20649 55.2631 24770 5.24082 50.0018 0 0 0 0 0 0 0 0
43 32 47595136 79663608 1114 8360 53.6153 10177 3.58987 50.0024 0 0 0 0 0 0 0 0
44 32 576489 2048014 11370 12177 53.5588 12644 3.54901 50.0028 0 0 0 0 0 0 0 0
45 32 700866 7512 7097 14634 52.5582 16742 2.54706 50.0028 0 0 0 0 0 0 0 0
46 32 5851745 87866522 2182 13727 53.1317 16661 3.10618 50.0019 0 0 0 0 0 0 0 0
47 32 16850131 0 0 2646 52.8508 3505 2.83204 50.0057 0 0 0 0 0 0 0 0
48 32 3760946 2583690 8348 78182 53.6246 105197 3.60888 50.0025 0 0 0 0 0 0 0 0
49 32 132742795 11200436 404 6269 52.3862 7729 2.37231 50.0044 0 0 0 0 0 0 0 0
50 32 32188515 136948333 1477 31851 54.8804 40847 4.85072 50.0039 0 0 0 0 0 0 0 0
51 32 107921731 48237201 188 16581 53.835 19809 3.80609 50.0057 0 0 0 0 0 0 0 0
52 32 1230974 6760960 10920 11986 53.3606 13860 3.35186 50.0016 0 0 0 0 0 0 0 0
53 32 1583490 82440046 813 17881 53.7401 20905 3.72905 50.003 0 0 0 0 0 0 0 0
54 32 62889849 0 0 1424 52.8917 1793 2.88001 50.0029 0 0 0 0 0 0 0 0
55 32 3667707 12378939 13674 13687 53.0597 16189 3.04872 50.0023 0 0 0 0 0 0 0 0
56 32 79737249 104914099 467 33365 53.2775 39501 3.26092 50.0024 0 0 0 0 0 0 0 0
57 32 37751314 42948715 487 3139 52.126 3600 2.1172 50.0018 0 0 0 0 0 0 0 0
58 32 8101430 1131994 830 1634 52.8968 2073 2.88041 50.0055 0 0 0 0 0 0 0 0
59 32 848705 12385060 3488 3701 52.392 4415 2.38284 50.0024 0 0 0 0 0 0 0 0
60 32 6328965 1730016 1310 11547 52.9674 13430 2.95778 50.0018 0 0 0 0 0 0 0 0
61 32 63551201 61184359 618 5972 52.4779 6891 2.46619 50.0024 0 0 0 0 0 0 0 0
62 32 19080000 90004025 556 9568 54.0826 11308 4.05712 50.0057 0 0 0 0 0 0 0 0
63 32 59836313 63712760 803 26716 54.3453 30676 4.31957 50.0054 0 0 0 0 0 0 0 0
64 32 25700875 45347382 1630 2687 52.3429 3279 2.32293 50.0055 0 0 0 0 0 0 0 0
65 32 2727921 77808219 1838 6360 53.7736 7833 3.75388 50.0057 0 0 0 0 0 0 0 0
66 32 52932904 48159231 357 2314 52.1542 2752 2.13836 50.0018 0 0 0 0 0 0 0 0
67 32 123228275 10720814 354 27618 54.4262 35220 4.39142 50.0054 0 0 0 0 0 0 0 0
68 32 5621419 38186138 1208 61661 54.8713 82489 4.84997 50.0049 0 0 0 0 0 0 0 0
69 32 118485097 176 548 6987 53.0604 8678 3.03595 50.0056 0 0 0 0 0 0 0 0
70 32 63540791 5561234 2202 7893 53.4564 9637 3.43008 50.0057 0 0 0 0 0 0 0 0
71 32 7157349 49982293 2770 3119 52.9927 4201 2.94886 50.0054 0 0 0 0 0 0 0 0
72 32 92325 3575002 4407 12628 54.4658 14698 4.4458 50.0054 0 0 0 0 0 0 0 0
73 32 21556055 1260 96 8185 54.0833 10384 4.0702 50.003 0 0 0 0 0 0 0 0
74 32 29698782 47908946 1298 6438 52.4421 8522 2.42453 50.0044 0 0 0 0 0 0 0 0
75 32 84942921 119075174 1635 29929 53.2508 38129 3.23501 50.0015 0 0 0 0 0 0 0 0
76 32 26979155 44467481 170 477 52.3264 728 2.31312 50.0019 0 0 0 0 0 0 0 0
77 32 115298366 42021134 263 5544 52.882 6678 2.86322 50.0044 0 0 0 0 0 0 0 0
78 32 923013 500236 3651 9507 54.4827 10742 4.46579 50.0057 0 0 0 0 0 0 0 0
79 32 16339755 139478303 1609 4524 51.9767 5594 1.96645 50.0018 0 0 0 0 0 0 0 0
80 32 3075385 860047 1757 9339 53.7749 10756 3.75678 50.0029 0 0 0 0 0 0 0 0
81 32 31802491 99860939 1832 25223 54.8269 30032 4.79555 50.005 0 0 0 0 0 0 0 0
82 32 39400805 117330995 1293 19923 52.9063 25005 2.89079 50.0015 0 0 0 0 0 0 0 0
83 32 2243367 5157052 3841 59287 54.2269 68799 4.20272 50.0023 0 0 0 0 0 0 0 0
84 32 4216368 58035771 4154 5771 52.9135 6984 2.89628 50.0054 0 0 0 0 0 0 0 0
85 32 15218001 12653566 7868 39498 53.9946 44856 3.97277 50.0036 0 0 0 0 0 0 0 0
86 32 19984028 93473766 307 9154 52.6092 10583 2.58984 50.0058 0 0 0 0 0 0 0 0
87 32 38133958 101860504 1341 19881 52.8616 22445 2.84468 50.0051 0 0 0 0 0 0 0 0
88 32 24043009 0 0 5645 52.4394 6502 2.42606 50.0058 0 0 0 0 0 0 0 0
89 32 11884259 92226408 1669 5118 52.7935 6033 2.78087 50.0015 0 0 0 0 0 0 0 0
90 32 2792888 117768433 1200 7176 52.8863 8772 2.86236 50.0045 0 0 0 0 0 0 0 0
91 32 18677988 65382291 2084 22355 53.8768 25210 3.85637 50.0015 0 0 0 0 0 0 0 0
92 32 38920024 66517858 655 5488 52.6324 7376 2.61732 50.0044 0 0 0 0 0 0 0 0
93 32 82241302 672 10049 13637 54.0151 17759 4.00385 50.0024 0 0 0 0 0 0 0 0
94 32 2092376 770946 2513 5969 51.938 7303 1.92624 50.0024 0 0 0 0 0 0 0 0
95 32 93289090 49191788 474 24659 53.018 27679 3.00225 50.0018 0 0 0 0 0 0 0 0
96 32 93826570 2960016 346 4096 52.092 5108 2.07732 50.0055 0 0 0 0 0 0 0 0
97 32 52039248 129496008 469 12767 54.218 15200 4.19418 50.0044 0 0 0 0 0 0 0 0
98 32 106058577 97852967 758 20782 53.1847 23484 3.17088 50.0023 0 0 0 0 0 0 0 0
99 32 49370442 37085304 190 20580 53.0138 25608 2.99726 50.005 0 0 0 0 0 0 0 0
100 32 535311 39092 11223 14311 53.555 16342 3.54311 50.0019 0 0 0 0 0 0 0 0
