71 8 588697 85848 29405 64525 15.5843 84502 8.53672 6.98008 80 400 800 4000 8000 17131 21847 26458
72 8 325703 883157 63671 150441 18.7362 251115 8.68622 10.0095 80 400 800 4000 7926 15275 22233 32674
73 8 86050 47673 7255 25142 7.22621 35535 6.64956 0.532916 80 400 800 3490 4360 5835 7255 7255
74 8 90880 95451 35527 64791 11.1586 87099 7.34509 3.73031 80 400 800 4000 8000 13923 18900 24368
75 8 24069 7909 4403 11407 6.29857 17079 6.09084 0.163796 80 400 800 3364 3934 4403 4403 4403
76 8 5093 696 2127 3522 3.56064 4465 3.52165 0.010868 80 400 800 2113 2127 2127 2127 2127
77 8 239047 1142294 55190 119256 19.665 170763 9.60884 10.0125 80 400 800 4000 8000 18499 25255 33529
78 8 136254 225431 43014 175504 18.2228 295487 8.02962 10.008 80 400 800 3633 5934 10916 16638 26074
79 8 163125 368750 19613 234784 17.3781 292393 7.34164 10.0061 80 400 795 2492 3976 7176 10530 15268
80 8 438928 1221490 45553 163665 18.0015 229349 7.96064 10.009 80 400 800 4000 7985 16055 22357 30589
81 8 723782 140733 30992 116930 18.082 195063 8.03857 10.0113 80 400 800 4000 8000 15899 21770 26910
82 8 197767 405859 6566 191828 18.7547 253594 8.70158 10.0036 80 279 437 1404 2435 3967 6380 6566
83 8 65094 19955 6381 20425 6.32798 32712 5.89389 0.403529 80 400 800 3895 4891 6316 6381 6381
84 8 219764 256068 60139 120601 16.5165 155008 6.47306 10.0104 80 400 800 4000 8000 20000 31128 41521
85 8 644906 2603705 58481 146414 17.9247 252502 7.88439 10.0089 80 400 800 3981 7412 13700 20559 31112
86 8 907541 3354683 46143 168586 17.4962 229092 7.45612 10.0109 80 400 800 3942 6541 11383 17085 24900
87 8 239685 176260 43521 80615 17.0617 128996 7.39644 9.61788 80 400 800 4000 8000 17489 23635 29263
88 8 152223 458600 5275 136498 20.1335 226078 10.0943 10.0033 80 231 381 1352 2097 3573 5275 5275
89 8 152238 295508 28047 198940 18.7489 289387 8.6914 10.0086 80 397 731 2639 4346 8104 13557 18326
90 8 9318 802 1205 3191 6.15772 6172 6.09143 0.0245047 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 4.16395 1438 4.12513 0.00297769 80 400 551 578 578 578 578 578
92 8 143654 286951 35725 69490 11.6805 84083 7.85983 3.77237 80 400 800 4000 8000 15433 20523 25590
93 8 188285 351760 15940 197673 17.9666 291524 7.8993 10.0081 80 400 794 2369 3453 6527 9020 13842
94 8 1207243 233933 28735 114871 19.3183 153798 9.12592 10.0082 80 400 800 4000 8000 15939 21054 25781
95 8 124331 181653 25025 113382 18.33 190939 8.25482 10.0091 80 400 800 4000 7301 10577 14544 19434
96 8 239372 811254 26971 113655 17.8147 160440 7.76263 10.0126 80 400 800 4000 8000 14124 19126 24937
97 8 126922 126286 36569 79454 14.386 107805 9.07976 5.2426 80 400 800 4000 7981 14870 20910 26820
98 8 131450 311592 30246 191806 19.845 262476 9.78538 10.0088 80 400 800 3417 5023 8698 13923 18680
99 8 204533 123052 41205 89851 18.1706 131562 8.10151 10.0126 80 400 800 4000 8000 16735 22756 30062
100 8 236727 258697 54037 99529 17.2405 131364 7.36743 9.74897 80 400 800 4000 8000 18829 26417 35279
