27 32 36377377 0 0 6921 12.5968 8189 2.58052 10.0059 1 1 1 1 1 1 1 1
28 32 22166585 1011993 4274 41309 13.5944 44536 3.57694 10.0034 320 1600 1926 2788 3280 4274 4274 4274
29 32 45719182 0 0 6118 12.093 7346 2.08107 10.0016 1 1 1 1 1 1 1 1
30 32 6006955 13214491 395 1247 12.0039 1570 1.9917 10.0017 298 370 395 395 395 395 395 395
31 32 42391518 10 320 21470 13.6219 25370 3.59797 10.0019 320 320 320 320 320 320 320 320
32 32 34745640 30 960 20307 14.1783 24638 4.16347 10.0016 320 960 960 960 960 960 960 960
33 32 13354997 2762175 665 13468 13.8522 15556 3.84284 10.0017 320 610 660 665 665 665 665 665
34 32 109504 7400 4622 8605 13.7415 10382 3.72438 10.0025 320 837 1387 3824 4622 4622 4622 4622
35 32 63072668 1 32 15315 13.7429 17826 3.71497 10.0048 32 32 32 32 32 32 32 32
36 32 34080493 10 320 4225 12.895 4898 2.87262 10.003 320 320 320 320 320 320 320 320
37 32 46718125 1 32 5606 11.8974 7548 1.88537 10.0016 32 32 32 32 32 32 32 32
38 32 62172099 31 992 25026 13.9696 30558 3.9498 10.0016 320 992 992 992 992 992 992 992
39 32 42088982 1 32 13514 12.7614 16183 2.74273 10.0061 32 32 32 32 32 32 32 32
40 32 53060163 1 32 14536 12.6888 18037 2.67376 10.0015 32 32 32 32 32 32 32 32
41 32 14542266 10 320 16529 15.9101 20190 5.89144 10.006 320 320 320 320 320 320 320 320
42 32 39202639 12 384 20649 13.242 24770 3.2221 10.006 320 384 384 384 384 384 384 384
43 32 50147743 0 0 8360 12.9381 10177 2.92315 10.0018 1 1 1 1 1 1 1 1
44 32 11715456 5 160 12177 15.7178 12644 5.70294 10.006 160 160 160 160 160 160 160 160
45 32 32515555 4 128 14634 13.7887 16742 3.77131 10.0048 128 128 128 128 128 128 128 128
46 32 34168795 5 160 13727 14.0891 16661 4.06876 10.0047 160 160 160 160 160 160 160 160
47 32 22214045 0 0 2646 12.6304 3505 2.61546 10.0019 1 1 1 1 1 1 1 1
48 32 2954500 345825 7056 78182 13.6322 105197 3.61093 10.0078 320 1600 3200 6328 6820 7056 7056 7056
49 32 48970954 7 224 6269 12.3863 7729 2.37205 10.0048 224 224 224 224 224 224 224 224
50 32 38487980 8 256 31851 14.4546 40847 4.42784 10.0019 256 256 256 256 256 256 256 256
51 32 39346921 16 512 16581 13.8595 19809 3.83593 10.0019 320 512 512 512 512 512 512 512
52 32 16517353 10 320 11986 15.0269 13860 5.01431 10.0019 320 320 320 320 320 320 320 320
53 32 12226683 2 64 17881 15.3814 20905 5.36777 10.0018 64 64 64 64 64 64 64 64
54 32 23161648 0 0 1424 12.4896 1793 2.47605 10.0016 1 1 1 1 1 1 1 1
55 32 6609 290437 13473 13687 14.8544 16189 4.83706 10.0043 200 751 1362 6162 11234 13473 13473 13473
56 32 31323432 28 896 33365 13.6328 39501 3.59894 10.0058 320 896 896 896 896 896 896 896
57 32 17600165 1536257 701 3139 12.1307 3600 2.12227 10.0017 277 536 596 701 701 701 701 701
58 32 7574621 195577 862 1634 11.5561 2073 1.54238 10.0062 142 300 432 862 862 862 862 862
59 32 14720645 5 160 3701 12.4009 4415 2.39235 10.0016 160 160 160 160 160 160 160 160
60 32 18719248 7 224 11547 14.1853 13430 4.14011 10.0055 224 224 224 224 224 224 224 224
61 32 17584670 12 384 5972 12.4789 6891 2.46498 10.0047 320 384 384 384 384 384 384 384
62 32 42255217 5 160 9568 12.4427 11308 2.43017 10.0019 160 160 160 160 160 160 160 160
63 32 52860237 25 800 26716 13.18 30676 3.16575 10.0016 320 800 800 800 800 800 800 800
64 32 13112093 7 224 2687 12.4243 3279 2.40785 10.0018 224 224 224 224 224 224 224 224
65 32 10417956 9409613 2120 6360 12.5527 7833 2.5403 10.0024 320 663 784 1562 2047 2120 2120 2120
66 32 30948233 2 64 2314 11.495 2752 1.48401 10.0016 64 64 64 64 64 64 64 64
67 32 70353268 4 128 27618 13.1253 35220 3.10896 10.0016 128 128 128 128 128 128 128 128
68 32 13550547 2761284 4248 61661 14.9017 82489 4.88191 10.0032 320 1600 3200 3727 4227 4248 4248 4248
69 32 36408268 2 64 6987 11.9422 8678 1.9234 10.0061 64 64 64 64 64 64 64 64
70 32 21600887 1197984 2328 7893 12.3638 9637 2.3481 10.0026 310 664 888 1527 2032 2328 2328 2328
71 32 19714667 9 288 3119 13.1369 4201 3.12009 10.0018 288 288 288 288 288 288 288 288
72 32 6223894 343672 4833 12628 14.3159 14698 4.29849 10.0031 320 787 1187 3685 4833 4833 4833 4833
73 32 29064170 1 32 8185 12.8034 10384 2.79487 10.0015 32 32 32 32 32 32 32 32
74 32 49736398 6 192 6438 13.7629 8522 3.7369 10.0058 192 192 192 192 192 192 192 192
75 32 71161735 12 384 29929 13.2652 38129 3.24932 10.0016 320 384 384 384 384 384 384 384
76 32 6435996 4864014 233 477 11.5473 728 1.53389 10.0058 210 233 233 233 233 233 233 233
77 32 63378664 2 64 5544 11.971 6678 1.95946 10.0016 64 64 64 64 64 64 64 64
78 32 251909 140014 4047 9507 14.1633 10742 4.14706 10.0048 320 818 1096 1807 2307 3807 4047 4047
79 32 3646617 3580881 1797 4524 12.7054 5594 2.6868 10.0055 320 619 819 1329 1797 1797 1797 1797
80 32 16985584 20 640 9339 13.2114 10756 3.19041 10.0059 320 640 640 640 640 640 640 640
81 32 66565490 36 1152 25223 13.0063 30032 2.98658 10.0017 320 1152 1152 1152 1152 1152 1152 1152
82 32 65767479 24 768 19923 12.9182 25005 2.90221 10.0016 320 768 768 768 768 768 768 768
83 32 1013116 258129 3018 59287 12.9895 68799 2.92627 10.0026 320 1600 2403 3018 3018 3018 3018 3018
84 32 702692 9664096 4255 5771 11.8476 6984 1.82423 10.0151 268 716 1251 3830 4255 4255 4255 4255
85 32 15831342 1697986 4912 39498 12.7775 44856 2.75582 10.0085 320 1417 1819 2889 3564 4890 4912 4912
86 32 2952874 10966066 708 9154 12.3952 10583 2.37458 10.0063 320 547 602 708 708 708 708 708
87 32 66044880 21 672 19881 12.8514 22445 2.83729 10.0016 320 672 672 672 672 672 672 672
88 32 5860505 0 0 5645 13.524 6502 3.50997 10.0019 1 1 1 1 1 1 1 1
89 32 25195966 2 64 5118 13.3291 6033 3.30531 10.0059 64 64 64 64 64 64 64 64
90 32 38556097 7 224 7176 12.9305 8772 2.90379 10.0061 224 224 224 224 224 224 224 224
91 32 48257604 3 96 22355 12.7014 25210 2.68578 10.0019 96 96 96 96 96 96 96 96
92 32 26560241 2 64 5488 12.3364 7376 2.31916 10.0059 64 64 64 64 64 64 64 64
93 32 18619843 1 32 13637 15.1559 17759 5.14077 10.0019 32 32 32 32 32 32 32 32
94 32 351345 145458 2679 5969 12.6973 7303 2.67604 10.0075 320 523 715 1548 2455 2679 2679 2679
95 32 39611160 4 128 24659 14.4276 27679 4.39803 10.0058 128 128 128 128 128 128 128 128
96 32 22863106 5 160 4096 11.9392 5108 1.92301 10.0061 160 160 160 160 160 160 160 160
97 32 41843429 15 480 12767 13.399 15200 3.38098 10.0019 320 480 480 480 480 480 480 480
98 32 22545324 2015686 818 20782 14.5697 23484 4.5493 10.002 320 761 811 818 818 818 818 818
99 32 54282546 1 32 20580 13.0382 25608 3.02455 10.0018 32 32 32 32 32 32 32 32
100 32 12813017 3 96 14311 15.783 16342 5.75772 10.0058 96 96 96 96 96 96 96 96
