85 16 2458174 42418794 6315 14569 51.0214 16204 1.0076 50.0031 0 0 0 0 0 0 0 0
86 16 13723995 63113095 6989 12228 51.0625 12935 1.0475 50.0035 0 0 0 0 0 0 0 0
87 16 371399 2270224 11067 27877 51.1114 33147 1.09623 50.0064 0 0 0 0 0 0 0 0
88 16 3753699 39230936 6531 12478 50.976 15048 0.96496 50.0017 0 0 0 0 0 0 0 0
89 16 6866032 34588804 6817 16247 51.1127 20791 1.09918 50.002 0 0 0 0 0 0 0 0
90 16 650636 3881818 5342 22200 50.9119 24722 0.902895 50.0017 0 0 0 0 0 0 0 0
91 16 8715701 25849266 5502 10255 50.9918 12191 0.977182 50.0044 0 0 0 0 0 0 0 0
92 16 6853930 22122019 6661 16501 51.0273 18196 1.01521 50.002 0 0 0 0 0 0 0 0
93 16 6539453 21544491 3444 15819 51.1401 19435 1.1227 50.0051 0 0 0 0 0 0 0 0
94 16 2927010 19873555 5719 10686 50.7801 12447 0.76838 50.0048 0 0 0 0 0 0 0 0
95 16 6124264 16112531 6324 16803 50.8915 18663 0.879894 50.0037 0 0 0 0 0 0 0 0
96 16 4394594 139808946 3358 14008 50.838 15438 0.82676 50.003 0 0 0 0 0 0 0 0
97 16 685447 92229634 5687 18206 51.1846 20056 1.13331 50.0017 0 0 0 0 0 0 0 0
98 16 14432782 32681818 9267 20691 51.0914 22308 1.07972 50.0017 0 0 0 0 0 0 0 0
99 16 2823024 58178745 8190 15513 51.1146 16506 1.0991 50.0043 0 0 0 0 0 0 0 0
100 16 12055508 28215804 4995 14819 51.0156 16083 0.999552 50.0046 0 0 0 0 0 0 0 0
