50 16 289346 219689 5074 30642 4.76053 35063 3.67178 1.0034 0 0 0 0 0 0 0 0
51 16 394610 1256186 1049 21846 6.26637 24537 5.15038 1.00454 0 0 0 0 0 0 0 0
52 16 393852 1019176 2178 10995 5.8005 11875 4.70832 1.00435 0 0 0 0 0 0 0 0
53 16 186675 90921 4124 51444 6.92912 60788 5.84923 1.00321 0 0 0 0 0 0 0 0
54 16 231854 198756 1198 21905 5.85594 28846 4.75645 1.0045 0 0 0 0 0 0 0 0
55 16 990406 2499086 1760 6054 3.39901 7302 2.31257 1.00323 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 2.08508 2005 1.99903 0.00936306 0 0 0 0 0 0 0 0
57 16 277805 853164 116 13733 5.70084 19138 4.61657 1.00325 0 0 0 0 0 0 0 0
58 16 460368 950671 933 9229 3.95947 10466 2.87136 1.00322 0 0 0 0 0 0 0 0
59 16 260576 355478 233 32458 5.86212 35825 4.79699 1.00322 0 0 0 0 0 0 0 0
60 16 45057 58916 1953 6425 5.81366 7654 5.58132 0.114155 0 0 0 0 0 0 0 0
61 16 274189 315025 2682 50716 6.15767 56328 5.06591 1.00322 0 0 0 0 0 0 0 0
62 16 716838 1329082 2549 8082 3.37214 9875 2.30003 1.00337 0 0 0 0 0 0 0 0
63 16 360436 353612 3084 9971 4.35231 15601 3.26677 1.00323 0 0 0 0 0 0 0 0
64 16 62567 90356 417 4184 4.99404 4478 4.79393 0.0736244 0 0 0 0 0 0 0 0
65 16 3080 1551 62 1055 2.85536 1375 2.74879 0.00840447 0 0 0 0 0 0 0 0
66 16 364054 600044 3291 29844 5.87942 35182 4.78776 1.00324 0 0 0 0 0 0 0 0
67 16 120394 170517 385 29569 7.71726 37662 6.5874 1.00323 0 0 0 0 0 0 0 0
68 16 190746 224250 2357 29032 5.96089 33264 4.85365 1.00468 0 0 0 0 0 0 0 0
69 16 340425 723353 1707 23365 5.22633 24795 4.14727 1.00326 0 0 0 0 0 0 0 0
70 16 183235 345046 3013 32261 5.36626 34684 4.28203 1.00461 0 0 0 0 0 0 0 0
71 16 1493 158 93 2756 1.88171 3063 1.80559 0.00700602 0 0 0 0 0 0 0 0
72 16 132982 153878 2161 45365 6.72321 56322 5.64482 1.00448 0 0 0 0 0 0 0 0
73 16 274187 339406 1205 34768 5.06013 39682 3.97076 1.00323 0 0 0 0 0 0 0 0
74 16 212982 486580 1028 20715 6.43642 22563 5.31736 1.00443 0 0 0 0 0 0 0 0
75 16 297866 464790 4913 38542 5.29456 41777 4.20745 1.00323 0 0 0 0 0 0 0 0
76 16 1302806 3133982 7852 36536 5.78403 44274 4.70871 1.00452 0 0 0 0 0 0 0 0
77 16 182511 174098 189 51322 8.78795 55647 7.61569 1.00475 0 0 0 0 0 0 0 0
78 16 59176 157715 79 1492 1.41825 1810 1.29697 0.0521507 0 0 0 0 0 0 0 0
79 16 287152 672999 2130 30670 5.93191 34588 4.83958 1.00331 0 0 0 0 0 0 0 0
80 16 449155 817452 803 23807 5.66677 27205 4.5981 1.00322 0 0 0 0 0 0 0 0
81 16 243106 403766 5214 54227 9.46772 65746 8.31214 1.00463 0 0 0 0 0 0 0 0
82 16 129970 75996 3588 28149 5.65116 31375 4.53953 1.00468 0 0 0 0 0 0 0 0
83 16 247142 249147 1305 32430 5.72225 37038 4.60514 1.00432 0 0 0 0 0 0 0 0
84 16 182983 307252 1751 32754 6.92172 39495 5.83284 1.00458 0 0 0 0 0 0 0 0
85 16 502613 399594 4143 13305 5.37493 14615 4.27991 1.00969 0 0 0 0 0 0 0 0
86 16 1002439 1715490 919 7040 3.97341 8092 2.8868 1.00323 0 0 0 0 0 0 0 0
87 16 422577 786649 2703 13052 3.97916 16468 2.90121 1.0032 0 0 0 0 0 0 0 0
88 16 287066 377742 1838 34891 6.42218 42580 5.33395 1.00323 0 0 0 0 0 0 0 0
89 16 349901 342615 1687 19008 4.95175 22130 3.87141 1.00322 0 0 0 0 0 0 0 0
90 16 185766 197736 2130 55083 7.11054 62726 6.02015 1.00322 0 0 0 0 0 0 0 0
91 16 272712 308947 848 23838 5.57783 26368 4.49446 1.00326 0 0 0 0 0 0 0 0
92 16 325096 288515 3362 8949 4.20873 11330 3.24393 0.893192 0 0 0 0 0 0 0 0
93 16 178638 264316 1277 53585 7.12498 60740 6.04005 1.00322 0 0 0 0 0 0 0 0
94 16 211088 226287 653 55824 8.19293 59422 7.10385 1.00339 0 0 0 0 0 0 0 0
95 16 331140 417802 4266 32987 5.97398 36808 4.89865 1.00325 0 0 0 0 0 0 0 0
96 16 299303 482316 2393 12656 5.0133 13908 3.86225 1.00436 0 0 0 0 0 0 0 0
97 16 491688 1071554 1854 18194 5.79873 19767 4.70726 1.00451 0 0 0 0 0 0 0 0
98 16 422989 809190 3712 24352 4.29519 27560 3.20421 1.00323 0 0 0 0 0 0 0 0
99 16 182863 277634 4621 56788 8.69159 61957 7.55191 1.00457 0 0 0 0 0 0 0 0
100 16 297758 352099 4451 52647 6.86393 58461 5.78891 1.00467 0 0 0 0 0 0 0 0
