58 8 1235843 7270735 676 738 1.83108 955 0.0957685 1.72722 80 336 401 676 676 676 676 676
59 8 731615 3959145 1488 1831 1.12521 2355 0.173985 0.94094 80 399 626 1048 1488 1488 1488 1488
60 8 1560361 9221161 2642 3133 2.28497 3391 0.195033 2.08054 80 400 794 1833 2317 2642 2642 2642
61 8 3417751 26193555 1411 1618 5.91515 2038 0.143433 5.76453 80 400 696 1093 1411 1411 1411 1411
62 8 799510 4529397 617 706 1.22836 899 0.116114 1.1038 80 294 346 617 617 617 617 617
63 8 1652090 15599444 1771 1909 2.80018 2114 0.0844227 2.71037 80 400 750 1211 1679 1771 1771 1771
64 8 1558408 9918577 1415 1523 2.31885 1523 0.112882 2.19796 80 400 614 1032 1415 1415 1415 1415
65 8 477657 2505206 2550 3121 0.780218 3473 0.169931 0.603138 80 400 784 1620 2110 2550 2550 2550
66 8 4663425 20622895 2025 2626 5.07381 2626 0.142059 4.92204 80 400 757 1349 1834 2025 2025 2025
67 8 975614 5451546 686 776 0.858124 896 0.0755813 0.777148 80 331 384 686 686 686 686 686
68 8 5534185 44245625 3007 3356 9.21958 3356 0.171637 9.03775 80 400 797 1848 2339 3007 3007 3007
69 8 3007075 25816472 2695 3254 4.50933 3442 0.172626 4.32806 80 400 786 1675 2157 2695 2695 2695
70 8 4981434 46559148 892 1591 10.1306 2116 0.119294 10.0025 80 347 397 796 892 892 892 892
71 8 306498 1726457 343 343 0.334419 584 0.075144 0.252705 80 193 241 343 343 343 343 343
72 8 763806 6268494 856 887 0.878385 1101 0.094101 0.77876 80 340 437 823 856 856 856 856
73 8 1649142 9208770 5495 6012 1.79469 6333 0.202634 1.58096 80 400 798 2453 3131 4561 5495 5495
74 8 226260 1615537 424 424 0.295775 695 0.068824 0.222844 80 245 293 424 424 424 424 424
75 8 5384319 33123895 1141 1397 5.67606 1678 0.128255 5.54006 80 396 550 952 1141 1141 1141 1141
76 8 1567112 9858045 1886 2140 2.39811 2140 0.153268 2.23541 80 400 767 1454 1886 1886 1886 1886
77 8 1264573 6502956 1509 1717 0.962652 1717 0.0942475 0.863302 80 399 646 1059 1509 1509 1509 1509
78 8 1085952 4336992 889 889 1.06582 1005 0.112859 0.946522 80 316 400 794 889 889 889 889
79 8 3011945 21994152 2907 3504 5.35297 4069 0.186933 5.15646 80 400 797 1615 2115 2907 2907 2907
80 8 366730 627321 3391 4262 0.429292 5840 0.211259 0.210084 80 398 763 2127 2671 3391 3391 3391
81 8 2239099 13109046 1225 1485 3.21777 1629 0.106088 3.10418 80 400 605 997 1225 1225 1225 1225
82 8 95145 717337 412 412 0.268898 564 0.0770796 0.185771 80 217 267 412 412 412 412 412
83 8 568050 4466726 2481 2841 0.750481 3477 0.147928 0.595683 80 400 759 1562 2049 2481 2481 2481
84 8 532435 2113191 558 579 0.417996 751 0.073603 0.339582 80 304 356 558 558 558 558 558
85 8 520078 740754 413 413 0.469709 611 0.0875237 0.376072 80 215 265 413 413 413 413 413
86 8 911691 4416460 2468 3060 1.11103 3280 0.157082 0.944447 80 400 793 1455 1943 2468 2468 2468
87 8 1600821 15196355 2704 3288 3.58594 4218 0.252979 3.32376 80 400 792 1866 2349 2704 2704 2704
88 8 2156919 20619851 521 535 4.50243 823 0.100778 4.39305 80 251 302 521 521 521 521 521
89 8 908287 6970489 1233 2080 1.03198 2473 0.118709 0.907801 80 400 648 1083 1233 1233 1233 1233
90 8 500270 3158665 594 594 0.793219 681 0.069076 0.718188 80 287 338 594 594 594 594 594
91 8 1215346 3032073 591 632 0.592228 817 0.0762642 0.511303 80 316 365 591 591 591 591 591
92 8 3820710 23803916 3739 4241 5.45538 4734 0.169937 5.27746 80 400 795 1911 2415 3739 3739 3739
93 8 4175999 30163477 6592 7594 6.86567 8556 0.239522 6.61544 80 400 791 2737 3776 5311 6592 6592
94 8 3467805 23179211 4073 4461 4.42262 5028 0.141584 4.27286 80 400 792 2254 2937 4073 4073 4073
95 8 1170777 10507430 564 814 2.496 1290 0.123781 2.36547 80 316 366 564 564 564 564 564
96 8 1916112 11265752 926 1399 2.41917 1720 0.129322 2.27998 80 399 533 921 926 926 926 926
97 8 895982 4699014 1727 2393 1.25166 2577 0.156557 1.08513 80 400 706 1230 1700 1727 1727 1727
98 8 8255409 29725348 2169 2716 6.84115 3174 0.157831 6.6753 80 400 776 1386 1871 2169 2169 2169
99 8 490824 2101308 1426 2110 0.736013 2824 0.154267 0.574649 80 400 717 1293 1426 1426 1426 1426
100 8 794511 7973887 2364 2938 1.80777 3139 0.129848 1.67017 80 400 772 1349 1833 2364 2364 2364
