47 32 3794745 0 0 2646 11.9037 3505 1.89295 10.002 1 1 1 1 1 1 1 1
48 32 787219 470892 8348 78182 13.7125 105197 3.69329 10.0052 186 667 1170 3448 4816 6615 8348 8348
49 32 26816018 1678560 332 6269 12.396 7729 2.38163 10.0048 56 100 150 332 332 332 332 332
50 32 2910424 12342488 1460 31851 14.9331 40847 4.90203 10.0059 148 343 451 871 1370 1460 1460 1460
51 32 26517912 8144114 154 16581 12.7774 19809 2.75197 10.002 93 140 154 154 154 154 154 154
52 32 967218 4417480 10848 11986 15.5873 13860 5.569 10.0077 316 862 1262 4462 7633 10008 10848 10848
53 32 224297 11307434 811 17881 15.1067 20905 5.08993 10.0053 147 231 331 765 811 811 811 811
54 32 10344862 0 0 1424 12.6952 1793 2.68432 10.0019 1 1 1 1 1 1 1 1
55 32 7458 344932 13443 13687 13.0409 16189 3.02789 10.0043 183 734 1344 6144 11214 13443 13443 13443
56 32 7191027 9105781 417 33365 14.6734 39501 4.65054 10.0022 110 227 296 417 417 417 417 417
57 32 3413324 3882858 480 3139 13.1059 3600 3.09377 10.0022 102 327 379 480 480 480 480 480
58 32 1574460 181335 794 1634 12.3156 2073 2.29877 10.0063 88 242 372 794 794 794 794 794
59 32 687626 3439740 3488 3701 12.3786 4415 2.36921 10.0026 197 611 1111 2788 3287 3488 3488 3488
60 32 1620262 1046432 1189 11547 13.8824 13430 3.86776 10.0066 207 330 430 872 1189 1189 1189 1189
61 32 8723818 8406476 554 5972 12.6475 6891 2.63211 10.0063 125 197 265 554 554 554 554 554
62 32 7195065 7277370 551 9568 12.4128 11308 2.39321 10.0066 117 178 277 551 551 551 551 551
63 32 7138131 7593779 766 26716 13.4274 30676 3.40003 10.0065 89 238 330 729 766 766 766 766
64 32 6489279 8460460 1397 2687 11.6662 3279 1.65426 10.002 218 401 601 1305 1397 1397 1397 1397
65 32 743915 15303030 1823 6360 12.5217 7833 2.50975 10.0024 171 344 455 1225 1707 1823 1823 1823
66 32 9155414 4438412 183 2314 12.1601 2752 2.14009 10.0061 89 134 175 183 183 183 183 183
67 32 33802687 3092992 347 27618 13.1758 35220 3.15815 10.0022 109 188 236 347 347 347 347 347
68 32 658137 4486787 1165 61661 14.4182 82489 4.3955 10.0064 88 219 278 679 1165 1165 1165 1165
69 32 24598941 176 548 6987 12.2219 8678 2.20303 10.0063 205 340 440 548 548 548 548 548
70 32 8487925 1121908 2115 7893 12.3369 9637 2.31609 10.0075 219 536 746 1351 1857 2115 2115 2115
71 32 1240870 4084068 1164 3119 13.0028 4201 2.98958 10.0027 171 405 456 858 1164 1164 1164 1164
72 32 13892 526968 4355 12628 14.3269 14698 4.30479 10.0072 107 427 827 3295 4355 4355 4355 4355
73 32 4389155 1260 96 8185 14.0727 10384 4.06044 10.0021 66 96 96 96 96 96 96 96
74 32 3646453 9369041 1075 6438 12.478 8522 2.45912 10.0053 144 259 361 868 1075 1075 1075 1075
75 32 4861846 13667796 1203 29929 13.2381 38129 3.22242 10.0022 116 253 376 846 1203 1203 1203 1203
76 32 4455909 4590503 169 477 12.3124 728 2.29956 10.0021 152 169 169 169 169 169 169 169
77 32 17472415 6367806 253 5544 12.0505 6678 2.03877 10.0017 74 152 203 253 253 253 253 253
78 32 213933 131172 3599 9507 13.6104 10742 3.58687 10.0082 186 468 719 1374 1874 3374 3599 3599
79 32 2947632 8895704 1593 4524 12.8979 5594 2.87672 10.0068 316 791 1028 1475 1593 1593 1593 1593
80 32 1346480 376512 1741 9339 13.0521 10756 3.02996 10.0069 91 218 368 1453 1741 1741 1741 1741
81 32 3526420 11228783 262 25223 14.327 30032 4.29764 10.0021 105 177 229 262 262 262 262 262
82 32 2804556 8303675 1078 19923 14.358 25005 4.32963 10.0067 127 262 366 789 1078 1078 1078 1078
83 32 698933 165864 934 59287 12.7708 68799 2.74959 10.0066 150 429 710 934 934 934 934 934
84 32 326263 4479736 4154 5771 12.6794 6984 2.65947 10.0071 176 619 1152 3723 4154 4154 4154 4154
85 32 821794 2039969 4232 39498 13.9383 44856 3.91416 10.0048 236 596 963 2011 2664 4182 4232 4232
86 32 2399024 11234080 292 9154 13.3288 10583 3.3042 10.0022 85 145 200 292 292 292 292 292
87 32 6020509 12792944 391 19881 14.0867 22445 4.00095 10.0031 110 200 259 391 391 391 391 391
88 32 4841490 0 0 5645 13.233 6502 3.2194 10.002 1 1 1 1 1 1 1 1
89 32 1300285 9613460 1666 5118 12.2729 6033 2.25568 10.0057 158 386 571 1124 1604 1666 1666 1666
90 32 148185 6578824 1152 7176 12.985 8772 2.95737 10.0068 117 317 532 1025 1152 1152 1152 1152
91 32 648502 11103984 1013 22355 13.9452 25210 3.91822 10.0067 122 261 394 903 1013 1013 1013 1013
92 32 3703766 10411198 451 5488 12.3464 7376 2.32849 10.0063 122 236 300 451 451 451 451 451
93 32 3704101 672 10049 13637 16.0658 17759 6.0392 10.008 135 575 1125 5179 9225 10049 10049 10049
94 32 358218 146997 2377 5969 11.9528 7303 1.93592 10.0073 83 243 426 1253 2157 2377 2377 2377
95 32 10674912 5419246 445 24659 14.6376 27679 4.6128 10.0022 82 220 292 445 445 445 445 445
96 32 23750729 777056 344 4096 12.2237 5108 2.205 10.005 59 99 149 344 344 344 344 344
97 32 2316163 11139654 401 12767 13.7604 15200 3.73823 10.0022 137 245 294 401 401 401 401 401
98 32 9700083 7924792 149 20782 14.6204 23484 4.60016 10.0021 64 111 149 149 149 149 149 149
99 32 6334945 5291850 185 20580 14.3742 25608 4.35 10.006 74 126 177 185 185 185 185 185
100 32 45740 3348 11073 14311 15.5669 16342 5.54131 10.0103 136 576 1126 5526 10118 11073 11073 11073
