48 64 1528181 139583 4927 37122 14.0057 50968 3.99353 10.0048 0 0 0 0 0 0 0 0
49 64 4108222 2885328 1064 41875 13.3057 61747 3.29406 10.0034 0 0 0 0 0 0 0 0
50 64 2341352 1932731 2859 19954 13.2775 25644 3.26761 10.0053 0 0 0 0 0 0 0 0
51 64 2191772 6924907 1724 25904 13.4054 36956 3.39439 10.002 0 0 0 0 0 0 0 0
52 64 6356 1773572 5935 54749 13.9914 76690 3.97508 10.005 0 0 0 0 0 0 0 0
53 64 2719736 1296648 4375 37476 14.0497 53472 4.03841 10.0041 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 3.06919 25213 3.0271 0.0362188 0 0 0 0 0 0 0 0
55 64 19730442 1406164 848 16857 12.1084 21823 2.09941 10.0052 0 0 0 0 0 0 0 0
56 64 64004 3259709 7383 42953 13.911 56424 3.89721 10.005 0 0 0 0 0 0 0 0
57 64 36838 685182 6276 47880 13.8016 67997 3.79067 10.0044 0 0 0 0 0 0 0 0
58 64 23891250 0 0 25818 13.4204 33462 3.40718 10.0072 0 0 0 0 0 0 0 0
59 64 1206355 1648523 6778 33731 13.7059 46323 3.69408 10.0049 0 0 0 0 0 0 0 0
60 64 1195964 2230940 2435 43600 13.8578 57199 3.84493 10.0061 0 0 0 0 0 0 0 0
61 64 1515288 637200 2302 32066 13.9635 45995 3.94814 10.0067 0 0 0 0 0 0 0 0
62 64 15061375 52683 3571 31911 13.7914 43447 3.77853 10.0065 0 0 0 0 0 0 0 0
63 64 1400680 7912944 759 20228 13.6603 27483 3.64773 10.0063 0 0 0 0 0 0 0 0
64 64 109053 582112 6688 31527 13.471 42061 3.4591 10.005 0 0 0 0 0 0 0 0
65 64 987282 1603800 1014 45211 13.7171 65612 3.70515 10.0068 0 0 0 0 0 0 0 0
66 64 1339667 3540073 1198 29912 13.6541 41691 3.64059 10.007 0 0 0 0 0 0 0 0
67 64 263406 521964 2715 30606 13.8274 40849 3.81415 10.0056 0 0 0 0 0 0 0 0
68 64 660910 1268190 2380 34334 12.8298 47113 2.81865 10.0017 0 0 0 0 0 0 0 0
69 64 2872890 1684315 671 12871 12.7485 16633 2.73642 10.007 0 0 0 0 0 0 0 0
70 64 1788452 2725642 5282 17850 12.0798 24157 2.07162 10.0048 0 0 0 0 0 0 0 0
71 64 1382074 919169 8113 33927 13.6724 46391 3.66053 10.0043 0 0 0 0 0 0 0 0
72 64 4640033 5454649 895 22119 12.2282 27496 2.21828 10.0062 0 0 0 0 0 0 0 0
73 64 1320844 2759942 4220 32510 13.9813 47214 3.96173 10.0048 0 0 0 0 0 0 0 0
74 64 229743 1528020 2584 37093 13.3451 54837 3.33194 10.0052 0 0 0 0 0 0 0 0
75 64 582809 5552820 1743 31830 12.6508 46791 2.63987 10.0062 0 0 0 0 0 0 0 0
76 64 1570115 2036968 1660 34842 12.9773 49838 2.95973 10.0062 0 0 0 0 0 0 0 0
77 64 35602580 0 0 29887 13.7566 39888 3.74287 10.0057 0 0 0 0 0 0 0 0
78 64 32069640 0 0 24930 12.1357 31032 2.12531 10.0073 0 0 0 0 0 0 0 0
79 64 1117678 340640 1486 27697 12.5383 40007 2.52701 10.0064 0 0 0 0 0 0 0 0
80 64 6039322 1736555 1821 32946 12.9622 49867 2.9515 10.0051 0 0 0 0 0 0 0 0
81 64 1653568 5358962 7526 33679 13.3975 48772 3.38609 10.0049 0 0 0 0 0 0 0 0
82 64 1156087 1366617 2819 52107 13.6231 74695 3.60866 10.0049 0 0 0 0 0 0 0 0
83 64 273492 787667 3817 39679 14.3373 55565 4.32089 10.0059 0 0 0 0 0 0 0 0
84 64 205375 1598080 3724 34770 13.8168 48406 3.79883 10.0018 0 0 0 0 0 0 0 0
85 64 194488 213144 5084 48122 12.9803 65075 2.97032 10.0017 0 0 0 0 0 0 0 0
86 64 983235 1326894 1236 41856 13.8478 57183 3.83372 10.0068 0 0 0 0 0 0 0 0
87 64 23057365 0 0 9508 11.9206 12691 1.91042 10.0073 0 0 0 0 0 0 0 0
88 64 3665984 6899717 1388 25103 12.5374 34402 2.53114 10.0018 0 0 0 0 0 0 0 0
89 64 2442014 1522976 3461 40638 13.006 58999 2.99121 10.0054 0 0 0 0 0 0 0 0
90 64 914011 1907073 2082 32725 12.8293 48202 2.81684 10.0049 0 0 0 0 0 0 0 0
91 64 72263 8268068 4322 34111 13.2378 46906 3.22303 10.0052 0 0 0 0 0 0 0 0
92 64 36887835 0 0 30114 12.5038 39267 2.49713 10.002 0 0 0 0 0 0 0 0
93 64 166330 392276 4079 57383 13.0143 77713 2.99922 10.0063 0 0 0 0 0 0 0 0
94 64 89249 8729985 5059 34306 13.234 46713 3.14826 10.0044 0 0 0 0 0 0 0 0
95 64 1855299 2889379 2514 38165 12.9078 53637 2.89269 10.0047 0 0 0 0 0 0 0 0
96 64 2154927 3043487 6364 37841 12.8798 51333 2.87056 10.0039 0 0 0 0 0 0 0 0
97 64 11975770 3915091 2140 23208 12.3335 31197 2.32336 10.0063 0 0 0 0 0 0 0 0
98 64 3111229 4657814 955 30779 12.6239 43629 2.61353 10.0017 0 0 0 0 0 0 0 0
99 64 27064657 718179 1010 18383 12.3793 25837 2.368 10.0069 0 0 0 0 0 0 0 0
100 64 1578309 4592040 2080 33442 13.8183 45594 3.80709 10.0046 0 0 0 0 0 0 0 0
