28 24 39 8 29 33 2.24059 44 2.14261 0.00232348 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.7142 5819 11.6615 0.0119303 0 0 0 0 0 0 0 0
30 24 1026785 585317 4792 120302 17.8045 183144 16.7534 1.00126 0 0 0 0 0 0 0 0
31 24 29272 208236 1419 146105 23.6626 227505 22.6072 1.00143 0 0 0 0 0 0 0 0
32 24 24533 73633 9528 187559 22.2994 384540 21.1953 1.00156 0 0 0 0 0 0 0 0
33 24 335278 252008 745 103605 15.2608 167971 14.2215 1.00126 0 0 0 0 0 0 0 0
34 24 33722 45008 1957 147253 25.8365 285353 24.7526 1.0014 0 0 0 0 0 0 0 0
35 24 8867 17373 4713 187089 26.4553 415076 25.3728 1.00149 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.5438 20670 11.4959 0.00155672 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.10492 16754 5.07517 0.00178731 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 10.421 4615 10.3746 0.0043649 0 0 0 0 0 0 0 0
39 24 214543 816261 1731 115295 19.965 192857 18.9171 1.00127 0 0 0 0 0 0 0 0
40 24 57980 62853 4861 125830 18.5515 227175 17.4779 1.00154 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.07217 32100 6.04612 0.00280975 0 0 0 0 0 0 0 0
42 24 18605 18245 1832 177343 24.7734 372274 23.6966 1.00142 0 0 0 0 0 0 0 0
43 24 41949 29084 2917 263590 27.0531 635571 25.9999 1.00129 0 0 0 0 0 0 0 0
44 24 72362 84791 859 168456 17.1468 263916 16.0731 1.0014 0 0 0 0 0 0 0 0
45 24 12589 19564 4295 256218 33.3931 587675 32.3179 1.00145 0 0 0 0 0 0 0 0
46 24 126624 152686 5059 97941 15.6722 150884 14.6359 1.00127 0 0 0 0 0 0 0 0
47 24 16477 13248 1104 212967 29.4901 467480 28.4051 1.00145 0 0 0 0 0 0 0 0
48 24 55296 187459 1431 173726 26.4287 316550 25.3455 1.00147 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 9.69672 1640 9.65546 0.00165451 0 0 0 0 0 0 0 0
50 24 32709 246846 458 64710 13.0305 99558 11.9647 1.00141 0 0 0 0 0 0 0 0
51 24 34739 29172 2058 166981 20.413 405310 19.3572 1.00127 0 0 0 0 0 0 0 0
52 24 719162 1700467 1815 137451 21.8298 194068 20.7532 1.0014 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.51395 26444 4.97725 0.520237 0 0 0 0 0 0 0 0
54 24 16803 31488 6202 147818 20.5483 271411 19.4884 1.00138 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 5.20921 3448 5.19095 0.000940437 0 0 0 0 0 0 0 0
56 24 81222 60587 508 136801 24.2458 295435 23.0556 1.00231 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 12.5607 9453 12.3337 0.0655955 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.3568 3091 7.33453 0.000469364 0 0 0 0 0 0 0 0
59 24 401982 29191 2955 200526 26.5427 480561 25.4754 1.00132 0 0 0 0 0 0 0 0
60 24 76561 251848 5259 235967 28.3434 499415 27.2801 1.00139 0 0 0 0 0 0 0 0
61 24 106025 104593 1335 139480 19.0714 270956 18.0178 1.0014 0 0 0 0 0 0 0 0
62 24 318216 281908 1132 171776 20.3592 315581 19.277 1.00142 0 0 0 0 0 0 0 0
63 24 201443 263994 2366 80578 13.216 115523 12.1744 1.00139 0 0 0 0 0 0 0 0
64 24 85031 191656 2283 198104 19.4239 334695 18.3823 1.00126 0 0 0 0 0 0 0 0
65 24 35473 11601 180 110813 20.1157 199292 18.9416 1.00166 0 0 0 0 0 0 0 0
66 24 44893 728275 4472 195361 27.3797 374342 26.339 1.00128 0 0 0 0 0 0 0 0
67 24 13263 17294 2079 195487 26.5243 467417 25.425 1.00141 0 0 0 0 0 0 0 0
68 24 65202 251808 1054 192706 22.1905 335798 21.1467 1.00129 0 0 0 0 0 0 0 0
69 24 43592 191416 4339 57306 15.2106 70195 14.9438 0.206061 0 0 0 0 0 0 0 0
70 24 36884 94300 2392 114727 19.6502 192160 18.4744 1.00147 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 7.1708 23560 7.13262 0.00128936 0 0 0 0 0 0 0 0
72 24 98607 158704 4499 120165 12.3495 170649 11.2921 1.0014 0 0 0 0 0 0 0 0
73 24 49262 357541 866 96925 20.4167 164048 19.3694 1.00126 0 0 0 0 0 0 0 0
74 24 1631534 0 0 238647 21.9527 513051 20.9161 1.00126 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 12.6112 25063 12.5622 0.0263853 0 0 0 0 0 0 0 0
76 24 101207 462495 1272 111934 17.5649 224374 16.5109 1.00128 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 19.595 101033 18.7383 0.791503 0 0 0 0 0 0 0 0
78 24 59493 82242 1723 221075 22.9737 451764 21.9001 1.00129 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.53963 64 6.51247 0.000636692 0 0 0 0 0 0 0 0
80 24 305007 896097 3026 74656 16.3753 99842 15.2427 1.00127 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 11.4487 33759 11.1822 0.0942314 0 0 0 0 0 0 0 0
82 24 115991 181049 499 174112 23.389 351692 22.3211 1.0014 0 0 0 0 0 0 0 0
83 24 35775 46548 9389 222542 25.4575 501141 24.3289 1.00141 0 0 0 0 0 0 0 0
84 24 32064 73911 3899 105122 17.3096 155627 16.2578 1.00148 0 0 0 0 0 0 0 0
85 24 591267 85686 2484 65901 20.6719 122926 19.8712 0.725735 0 0 0 0 0 0 0 0
86 24 369051 1783176 3871 152124 26.876 308680 25.7316 1.00142 0 0 0 0 0 0 0 0
87 24 292211 127985 2116 96433 21.653 147174 20.592 1.0014 0 0 0 0 0 0 0 0
88 24 63620 171921 1112 75860 20.6224 126339 19.5562 1.00145 0 0 0 0 0 0 0 0
89 24 371600 1842896 2034 99064 19.7939 159706 18.7197 1.00144 0 0 0 0 0 0 0 0
90 24 24 1 24 24 4.13262 28 4.11832 0.000403451 0 0 0 0 0 0 0 0
91 24 251500 757650 1705 127471 17.5381 220978 16.4919 1.00129 0 0 0 0 0 0 0 0
92 24 599831 3752873 2818 40327 12.4755 47405 11.4473 1.00126 0 0 0 0 0 0 0 0
93 24 1079022 31611 624 30975 19.263 50320 18.2711 0.938307 0 0 0 0 0 0 0 0
94 24 277489 255104 1970 77306 21.3567 135116 20.289 1.00139 0 0 0 0 0 0 0 0
95 24 87907 117376 3873 169424 19.6562 310813 18.5963 1.00138 0 0 0 0 0 0 0 0
96 24 63 30 46 48 1.11314 67 1.10197 0.000549391 0 0 0 0 0 0 0 0
97 24 156 163 273 313 2.85967 328 2.84349 0.000743866 0 0 0 0 0 0 0 0
98 24 286772 1455516 1265 186766 25.0022 389306 23.9308 1.00138 0 0 0 0 0 0 0 0
99 24 23 2 25 25 3.77823 26 3.75206 0.000568141 0 0 0 0 0 0 0 0
100 24 91746 60128 2556 236377 20.7541 538979 19.6728 1.00127 0 0 0 0 0 0 0 0
