27 24 201416899 831966018 3483 22237 1001.65 26206 1.6298 1000 0 0 0 0 0 0 0 0
27 24 213495981 883445152 3485 22237 1001.66 26206 1.64189 1000 0 0 0 0 0 0 0 0
28 24 118954804 785678016 10210 18260 1001.56 20570 1.54573 1000 0 0 0 0 0 0 0 0
28 24 130398022 859175816 10276 18260 1001.55 20570 1.53608 1000 0 0 0 0 0 0 0 0
29 24 77189628 540783108 3021 20366 1001.54 22855 1.52478 1000 0 0 0 0 0 0 0 0
29 24 73153511 513926531 3010 20366 1001.52 22855 1.50862 1000.01 0 0 0 0 0 0 0 0
30 24 362877387 311523742 4304 19787 1001.61 23029 1.59839 1000 0 0 0 0 0 0 0 0
30 24 276699002 237137556 4188 19787 1001.59 23029 1.57942 1000.01 0 0 0 0 0 0 0 0
31 24 204297169 581645666 5077 19702 1001.43 23292 1.41257 1000 0 0 0 0 0 0 0 0
31 24 199127141 564140178 5077 19702 1001.09 23292 1.08106 1000 0 0 0 0 0 0 0 0
32 24 182205089 856081086 4336 21021 1001.67 24821 1.65409 1000 0 0 0 0 0 0 0 0
32 24 168531250 791358403 4294 21021 1001.56 24821 1.54593 1000 0 0 0 0 0 0 0 0
33 24 203481017 1618784598 6962 13444 1001.53 15201 1.51717 1000 0 0 0 0 0 0 0 0
33 24 177226692 1424945689 6610 13444 1001.12 15201 1.11078 1000 0 0 0 0 0 0 0 0
34 24 73309098 1325599768 1612 14792 1001.27 17034 1.25707 1000 0 0 0 0 0 0 0 0
34 24 71360379 1290789929 1611 14792 1000.99 17034 0.982624 1000 0 0 0 0 0 0 0 0
35 24 291037117 2148447744 5534 13545 1001.16 16789 1.15452 1000 0 0 0 0 0 0 0 0
35 24 271467195 2004269715 5426 13545 1001.49 16789 1.48235 1000 0 0 0 0 0 0 0 0
36 24 144063543 392857803 7378 16146 1001.17 19864 1.15666 1000 0 0 0 0 0 0 0 0
36 24 166860604 453441133 7421 16146 1001.17 19864 1.1582 1000 0 0 0 0 0 0 0 0
37 24 34331529 877135682 10472 25166 1001.67 29579 1.65533 1000 0 0 0 0 0 0 0 0
37 24 28604863 794181978 10404 25166 1001.66 29579 1.64776 1000 0 0 0 0 0 0 0 0
38 24 169547828 98280035 6806 27517 1001.2 32034 1.19417 1000 0 0 0 0 0 0 0 0
38 24 205983518 119423365 6809 27517 1001.2 32034 1.18534 1000 0 0 0 0 0 0 0 0
39 24 10094682 14052300 6090 18112 1001.09 20171 1.08352 1000 0 0 0 0 0 0 0 0
39 24 8555522 11785494 6086 18112 1001.48 20171 1.46843 1000 0 0 0 0 0 0 0 0
40 24 136140898 426864807 2741 13255 1001.35 15989 1.33473 1000.01 0 0 0 0 0 0 0 0
40 24 138779712 435310854 2741 13255 1001.04 15989 1.02772 1000.01 0 0 0 0 0 0 0 0
41 24 133137026 2081260896 6220 19983 1001.54 23009 1.52842 1000 0 0 0 0 0 0 0 0
41 24 127080975 1986612416 6219 19983 1001.51 23009 1.4928 1000 0 0 0 0 0 0 0 0
42 24 20230628 322615120 12065 28595 1001.74 33182 1.72735 1000 0 0 0 0 0 0 0 0
42 24 20690549 330461360 12065 28595 1001.27 33182 1.26099 1000 0 0 0 0 0 0 0 0
43 24 48440454 1058270246 8796 26540 1001.84 32093 1.82514 1000 0 0 0 0 0 0 0 0
43 24 49830283 1086686561 9050 26540 1001.62 32093 1.60931 1000 0 0 0 0 0 0 0 0
44 24 65291108 524741163 14129 24237 1001.59 26895 1.57312 1000 0 0 0 0 0 0 0 0
44 24 68615450 556294003 14146 24237 1001.6 26895 1.58441 1000 0 0 0 0 0 0 0 0
45 24 129951557 811447968 8579 18592 1001.46 23056 1.44613 1000 0 0 0 0 0 0 0 0
45 24 136742507 847365266 8618 18592 1001.51 23056 1.49849 1000 0 0 0 0 0 0 0 0
46 24 154666271 847723941 10823 21311 1001.52 23759 1.50948 1000 0 0 0 0 0 0 0 0
46 24 153578427 843467830 10823 21311 1001.58 23759 1.56247 1000 0 0 0 0 0 0 0 0
47 24 56807798 510195390 8552 38659 1001.73 44907 1.71349 1000 0 0 0 0 0 0 0 0
47 24 61909595 577043796 8552 38659 1001.7 44907 1.69178 1000 0 0 0 0 0 0 0 0
48 24 24486067 86426434 4905 14795 1001.1 16802 1.09329 1000 0 0 0 0 0 0 0 0
48 24 22463285 79173968 4904 14795 1001.1 16802 1.09173 1000.01 0 0 0 0 0 0 0 0
49 24 181420445 1190760991 7233 18310 1001.61 23108 1.59126 1000 0 0 0 0 0 0 0 0
49 24 174192782 1142018013 7232 18310 1001.49 23108 1.47729 1000 0 0 0 0 0 0 0 0
50 24 182457993 513672723 8038 21403 1001.51 24775 1.50144 1000 0 0 0 0 0 0 0 0
50 24 185273783 521568237 8038 21403 1001.68 24775 1.59943 1000 0 0 0 0 0 0 0 0
51 24 192501213 246992257 3956 14863 1001.56 18831 1.55252 1000 0 0 0 0 0 0 0 0
51 24 177567096 219796333 3956 14863 1001.26 18831 1.25075 1000 0 0 0 0 0 0 0 0
52 24 241708779 931448957 3935 14843 1001.56 18755 1.5469 1000 0 0 0 0 0 0 0 0
52 24 282026376 1041881735 3936 14843 1001.5 18755 1.48643 1000 0 0 0 0 0 0 0 0
53 24 100160682 570712935 13777 27681 1001.62 32310 1.61062 1000 0 0 0 0 0 0 0 0
53 24 104330388 593724149 13869 27681 1001.63 32310 1.6205 1000 0 0 0 0 0 0 0 0
54 24 135044423 992843967 6955 19587 1001.66 22193 1.64914 1000 0 0 0 0 0 0 0 0
54 24 136213209 1058248976 6958 19587 1001.56 22193 1.54892 1000 0 0 0 0 0 0 0 0
55 24 88889800 349341035 12604 25003 1001.67 29758 1.65432 1000 0 0 0 0 0 0 0 0
55 24 88972365 349611230 12604 25003 1001.66 29758 1.64591 1000 0 0 0 0 0 0 0 0
56 24 170367366 292150597 5705 20452 1001.39 22587 1.3765 1000 0 0 0 0 0 0 0 0
56 24 171246560 293093986 5705 20452 1001.11 22587 1.10275 1000 0 0 0 0 0 0 0 0
57 24 72301972 807423336 7186 17756 1001.19 20678 1.17854 1000.01 0 0 0 0 0 0 0 0
57 24 71596873 800477138 7186 17756 1001.48 20678 1.46731 1000 0 0 0 0 0 0 0 0
58 24 28803035 1229494080 3766 17946 1001.52 21817 1.50847 1000 0 0 0 0 0 0 0 0
58 24 30038984 1324820867 3766 17946 1001.13 21817 1.12485 1000 0 0 0 0 0 0 0 0
59 24 67622803 346381191 4232 24665 1001.57 32343 1.55473 1000 0 0 0 0 0 0 0 0
59 24 61450468 321363936 4224 24665 1001.59 32343 1.57488 1000.01 0 0 0 0 0 0 0 0
60 24 54588617 99119617 2872 24432 1001.67 27502 1.65783 1000.01 0 0 0 0 0 0 0 0
60 24 55723187 101162984 2874 24432 1001.62 27502 1.60091 1000.01 0 0 0 0 0 0 0 0
61 24 96300606 1590003816 4671 20209 1001.58 26666 1.56544 1000 0 0 0 0 0 0 0 0
61 24 105645154 1744418924 4679 20209 1001.79 26666 1.78014 1000 0 0 0 0 0 0 0 0
62 24 177309721 2802130338 5715 14033 1001.26 17612 1.24967 1000 0 0 0 0 0 0 0 0
62 24 222852162 3372736266 5715 14033 1001.61 17612 1.595 1000 0 0 0 0 0 0 0 0
63 24 106789718 628600578 6935 19162 1001.61 22736 1.5954 1000 0 0 0 0 0 0 0 0
63 24 102351404 599210514 6935 19162 1001.6 22736 1.58881 1000 0 0 0 0 0 0 0 0
64 24 119632242 899294226 5058 21820 1001.5 26561 1.48624 1000 0 0 0 0 0 0 0 0
64 24 121563731 906422916 5058 21820 1001.56 26561 1.54406 1000 0 0 0 0 0 0 0 0
65 24 30625829 72470332 9939 22637 1001.47 25541 1.45761 1000 0 0 0 0 0 0 0 0
65 24 27986042 68814526 9936 22637 1001.54 25541 1.53194 1000 0 0 0 0 0 0 0 0
66 24 47833166 510458521 9009 29685 1001.68 34758 1.66331 1000 0 0 0 0 0 0 0 0
66 24 47134973 489070169 9003 29685 1001.77 34758 1.75395 1000 0 0 0 0 0 0 0 0
67 24 153350293 314802200 6482 20361 1001.05 23217 1.0381 1000 0 0 0 0 0 0 0 0
67 24 177758369 366538953 7393 20361 1001.33 23217 1.32032 1000 0 0 0 0 0 0 0 0
68 24 59063357 191152114 4988 18200 1001.54 21687 1.52754 1000 0 0 0 0 0 0 0 0
68 24 63664783 199014032 5021 18200 1001.47 21687 1.45247 1000 0 0 0 0 0 0 0 0
69 24 129101796 141525827 4010 21377 1001.49 24646 1.47479 1000 0 0 0 0 0 0 0 0
69 24 118188175 129451958 3937 21377 1001.54 24646 1.52697 1000 0 0 0 0 0 0 0 0
70 24 44744559 1272040055 4601 26073 1001.76 28645 1.67313 1000 0 0 0 0 0 0 0 0
70 24 43748809 1213664362 4586 26073 1001.88 28645 1.78403 1000 0 0 0 0 0 0 0 0
71 24 135900888 745868686 8187 17023 1001.43 19222 1.4239 1000 0 0 0 0 0 0 0 0
71 24 130768549 720362473 8011 17023 1001.45 19222 1.44002 1000 0 0 0 0 0 0 0 0
72 24 5052462 491956916 7100 23168 1001.69 28282 1.55489 1000 0 0 0 0 0 0 0 0
72 24 5188105 542185404 7140 23168 1001.62 28282 1.52065 1000 0 0 0 0 0 0 0 0
73 24 24690744 260583365 14487 31392 1001.24 35795 1.22841 1000 0 0 0 0 0 0 0 0
73 24 24653049 253755038 14487 31392 1001.79 35795 1.68478 1000 0 0 0 0 0 0 0 0
74 24 259517058 439371570 8537 24668 1001.81 27607 1.7401 1000 0 0 0 0 0 0 0 0
74 24 238915947 404788646 8516 24668 1002.23 27607 2.12513 1000 0 0 0 0 0 0 0 0
75 24 61067449 701332130 14518 26356 1001.68 30133 1.66111 1000 0 0 0 0 0 0 0 0
75 24 69883145 786343620 14532 26356 1001.74 30133 1.71573 1000 0 0 0 0 0 0 0 0
76 24 96724362 263630342 2048 19307 1001.56 22916 1.54778 1000 0 0 0 0 0 0 0 0
76 24 105042966 284359544 2051 19307 1001.55 22916 1.54264 1000 0 0 0 0 0 0 0 0
77 24 10710869 1772452527 6418 20095 1001.52 24764 1.51042 1000 0 0 0 0 0 0 0 0
77 24 10205706 1696784320 6416 20095 1001.23 24764 1.17621 1000 0 0 0 0 0 0 0 0
78 24 42449758 124011929 8617 19672 373.357 21564 1.37566 371.974 0 0 0 0 0 0 0 0
78 24 42449758 124011929 8617 19672 365.271 21564 1.34896 363.915 0 0 0 0 0 0 0 0
79 24 66714810 1439283848 6494 20743 1001.62 23542 1.60174 1000 0 0 0 0 0 0 0 0
79 24 79353734 1712763808 6528 20743 1001.62 23542 1.60406 1000 0 0 0 0 0 0 0 0
80 24 99663619 647230691 6422 26205 1001.66 30505 1.65294 1000 0 0 0 0 0 0 0 0
80 24 99764469 647777649 6422 26205 1001.7 30505 1.6888 1000 0 0 0 0 0 0 0 0
81 24 445384987 679764399 1828 14002 1001.14 15934 1.13011 1000.01 0 0 0 0 0 0 0 0
81 24 614961912 943673193 2069 14002 1001.15 15934 1.14074 1000 0 0 0 0 0 0 0 0
82 24 329681528 550684101 2926 19374 1001.2 24512 1.19069 1000 0 0 0 0 0 0 0 0
82 24 327130354 546993234 2926 19374 1001.6 24512 1.58764 1000 0 0 0 0 0 0 0 0
83 24 162180496 833831375 2495 10288 1001.28 13000 1.26516 1000 0 0 0 0 0 0 0 0
83 24 159092734 816725177 2495 10288 1001.41 13000 1.39497 1000 0 0 0 0 0 0 0 0
84 24 3048864 352270729 6281 22673 1001.56 25567 1.54856 1000 0 0 0 0 0 0 0 0
84 24 2999482 346864704 6279 22673 1001.21 25567 1.20048 1000.01 0 0 0 0 0 0 0 0
85 24 897837723 2615705027 628 8085 1001.33 10259 1.31656 1000.01 0 0 0 0 0 0 0 0
85 24 941407448 3487435364 628 8085 1001.02 10259 1.01112 1000.01 0 0 0 0 0 0 0 0
86 24 104592458 573833135 3435 14026 1001.61 18938 1.59026 1000.01 0 0 0 0 0 0 0 0
86 24 105003738 576073483 3435 14026 1001.18 18938 1.16882 1000.01 0 0 0 0 0 0 0 0
87 24 327736868 3435211887 7412 13780 1001.45 16429 1.4371 1000 0 0 0 0 0 0 0 0
87 24 277416388 2913238126 7402 13780 1001.77 16429 1.76048 1000 0 0 0 0 0 0 0 0
88 24 152747415 546365065 6748 20751 1001.5 24049 1.48696 1000 0 0 0 0 0 0 0 0
88 24 150003022 533800580 6709 20751 1001.62 24049 1.51952 1000 0 0 0 0 0 0 0 0
89 24 94434520 2196935944 7704 17842 1001.19 20416 1.18297 1000 0 0 0 0 0 0 0 0
89 24 94369792 2195413492 7704 17842 1001.58 20416 1.57253 1000 0 0 0 0 0 0 0 0
90 24 33680231 296393387 15005 22700 1001.55 26750 1.53848 1000 0 0 0 0 0 0 0 0
90 24 36934201 326492232 15005 22700 1001.19 26750 1.17667 1000 0 0 0 0 0 0 0 0
91 24 163746611 194151757 12036 21595 1001.42 24421 1.41212 1000 0 0 0 0 0 0 0 0
91 24 159012015 183426685 12036 21595 1001.45 24421 1.43789 1000 0 0 0 0 0 0 0 0
92 24 33309202 89306850 5592 17401 1001.16 20833 1.15259 1000 0 0 0 0 0 0 0 0
92 24 30871642 82895348 5580 17401 1001.49 20833 1.47504 1000 0 0 0 0 0 0 0 0
93 24 159423048 414394453 7005 18839 1001.5 23605 1.49145 1000 0 0 0 0 0 0 0 0
93 24 141213736 367684314 6996 18839 1001.55 23605 1.53623 1000 0 0 0 0 0 0 0 0
94 24 49596510 206931012 4372 16954 1001.39 18513 1.37307 1000 0 0 0 0 0 0 0 0
94 24 48176740 200595347 4372 16954 1001.41 18513 1.40194 1000 0 0 0 0 0 0 0 0
95 24 139175160 281065934 18745 24985 1001.42 28965 1.40632 1000 0 0 0 0 0 0 0 0
95 24 138247301 279226331 18745 24985 1001.44 28965 1.42375 1000 0 0 0 0 0 0 0 0
96 24 70393331 778945100 7487 21959 1001.52 25098 1.50575 1000 0 0 0 0 0 0 0 0
96 24 68429666 765359475 7487 21959 1001.13 25098 1.12197 1000 0 0 0 0 0 0 0 0
97 24 192117743 357150988 10016 23894 1001.65 27573 1.63384 1000 0 0 0 0 0 0 0 0
97 24 179349425 334525673 9970 23894 1001.67 27573 1.65511 1000 0 0 0 0 0 0 0 0
98 24 23616244 907111407 7906 24014 1001.71 28080 1.69188 1000 0 0 0 0 0 0 0 0
98 24 24293120 978510371 7906 24014 1001.65 28080 1.6325 1000 0 0 0 0 0 0 0 0
99 24 255114054 495197097 10059 28602 1001.28 32039 1.27412 1000 0 0 0 0 0 0 0 0
99 24 237283304 461946610 9980 28602 1001.67 32039 1.65734 1000 0 0 0 0 0 0 0 0
100 24 86756773 107873302 5019 20426 1001.48 24505 1.46922 1000 0 0 0 0 0 0 0 0
100 24 77653053 97026404 5012 20426 1001.49 24505 1.47125 1000.01 0 0 0 0 0 0 0 0
