62 16 610760936 0 0 60508 1002.63 397594 2.62543 1000 0 0 0 0 0 0 0 0
63 16 12436565 119105384 50928 65754 1003.15 398773 3.14967 1000 0 0 0 0 0 0 0 0
63 16 12396157 118678592 50920 65754 1003.05 398773 3.04248 1000 0 0 0 0 0 0 0 0
64 16 5080007 11075507 60163 63098 1004.1 622842 4.08932 1000 0 0 0 0 0 0 0 0
64 16 5215446 11385493 60172 63098 1003.93 622842 3.91989 1000 0 0 0 0 0 0 0 0
65 16 3666445 21758225 57646 63098 1003.35 635684 3.34508 1000 0 0 0 0 0 0 0 0
65 16 3754970 22283801 57699 63098 1004.8 635684 4.79673 1000 0 0 0 0 0 0 0 0
66 16 97331746 1152327398 19348 37838 1000.51 61472 0.508959 1000 0 0 0 0 0 0 0 0
66 16 123024276 1430450961 19374 37838 1000.49 61472 0.483375 1000 0 0 0 0 0 0 0 0
67 16 7903868 48836925 50773 55337 1002.44 360666 2.43779 1000 0 0 0 0 0 0 0 0
67 16 8315981 51197586 50773 55337 1001.78 360666 1.77367 1000 0 0 0 0 0 0 0 0
68 16 6528475 45928524 12567 61259 1003.71 597511 3.70808 1000 0 0 0 0 0 0 0 0
68 16 7614687 55383061 12679 61259 1003.91 597511 3.8998 1000 0 0 0 0 0 0 0 0
69 16 8307529 144909796 56035 61537 1002.83 355078 2.82166 1000 0 0 0 0 0 0 0 0
69 16 7160319 124604293 55716 61537 1002.79 355078 2.79003 1000 0 0 0 0 0 0 0 0
70 16 4182665 10391975 59396 63098 1004.25 624596 4.24449 1000 0 0 0 0 0 0 0 0
70 16 4460388 11110785 59544 63098 1003.19 624596 3.1854 1000 0 0 0 0 0 0 0 0
71 16 3947039 14698348 55027 63098 1004.52 643308 4.50888 1000 0 0 0 0 0 0 0 0
71 16 3661596 13533688 54528 63098 1004.51 643308 4.50204 1000 0 0 0 0 0 0 0 0
72 16 35541995 127474725 62258 65461 1001.37 231344 1.36709 1000 0 0 0 0 0 0 0 0
72 16 35341873 126608553 62254 65461 1001.91 231344 1.90579 1000 0 0 0 0 0 0 0 0
73 16 6734606 25481626 57375 63692 1002.23 392582 2.22766 1000 0 0 0 0 0 0 0 0
73 16 6919947 26177288 57388 63692 1003.01 392582 3.00343 1000 0 0 0 0 0 0 0 0
74 16 65944553 338593228 14482 16155 1000.18 32866 0.174498 1000 0 0 0 0 0 0 0 0
74 16 67695743 351870024 14482 16155 1000.25 32866 0.249164 1000 0 0 0 0 0 0 0 0
75 16 6658580 50714933 54258 60262 1002.67 371766 2.66427 1000 0 0 0 0 0 0 0 0
75 16 6372241 48254154 54252 60262 1002.68 371766 2.68111 1000 0 0 0 0 0 0 0 0
76 16 6491045 103392157 53996 61847 1002.85 418625 2.8435 1000 0 0 0 0 0 0 0 0
76 16 6032457 97185193 53906 61847 1003.4 418625 3.39787 1000 0 0 0 0 0 0 0 0
77 16 4396984 27630755 19712 63452 1002.84 506395 2.83754 1000 0 0 0 0 0 0 0 0
77 16 4725522 29530781 19712 63452 1002.93 506395 2.92707 1000 0 0 0 0 0 0 0 0
78 16 3689195 14281482 45260 61160 1003.07 689406 3.0629 1000 0 0 0 0 0 0 0 0
78 16 3574789 13561000 45260 61160 1003.04 689406 3.03435 1000 0 0 0 0 0 0 0 0
79 16 44719127 394477461 3212 21446 1001.26 93018 1.261 1000 0 0 0 0 0 0 0 0
79 16 43296978 378043996 3212 21446 1000.98 93018 0.974808 1000 0 0 0 0 0 0 0 0
80 16 236399095 1374301003 57541 58293 1000.75 93302 0.750199 1000 0 0 0 0 0 0 0 0
80 16 236748060 1376130204 57541 58293 1000.76 93302 0.755981 1000 0 0 0 0 0 0 0 0
81 16 5027414 18232786 54972 62723 1004.6 600374 4.58517 1000 0 0 0 0 0 0 0 0
81 16 4826630 17444029 54884 62723 1004.25 600374 4.24312 1000 0 0 0 0 0 0 0 0
82 16 24681 26980 2442 2723 0.183335 7923 0.0608413 0.12214 0 0 0 0 0 0 0 0
82 16 24681 26980 2442 2723 0.122866 7923 0.042654 0.0799016 0 0 0 0 0 0 0 0
83 16 5459884 30880191 17239 63054 1004.23 462041 4.21743 1000 0 0 0 0 0 0 0 0
83 16 5505487 31212272 17259 63054 1004.15 462041 4.14481 1000 0 0 0 0 0 0 0 0
84 16 15635006 156645495 30382 65392 1002.28 269752 2.28141 1000 0 0 0 0 0 0 0 0
84 16 17403464 178935624 30382 65392 1002.14 269752 2.14224 1000 0 0 0 0 0 0 0 0
85 16 3595118 8098699 55433 63035 1003.04 674723 3.03446 1000 0 0 0 0 0 0 0 0
85 16 3393203 7668187 55410 63035 1004.25 674723 4.24186 1000 0 0 0 0 0 0 0 0
86 16 90396253 826469269 14358 21599 477.59 47808 0.95202 476.636 0 0 0 0 0 0 0 0
86 16 90396253 826469269 14358 21599 485.428 47808 1.00017 484.425 0 0 0 0 0 0 0 0
87 16 4648922 9756936 12296 61351 1003.14 662925 3.13585 1000 0 0 0 0 0 0 0 0
87 16 4716064 9888858 12296 61351 1004.1 662925 4.08976 1000 0 0 0 0 0 0 0 0
88 16 1856176906 3032563 6364 60853 1003.78 508613 3.77475 1000 0 0 0 0 0 0 0 0
88 16 1663687719 2520622 6364 60853 1003.73 508613 3.72315 1000 0 0 0 0 0 0 0 0
89 16 4397079 11858369 44863 63073 1004.5 626021 4.48924 1000 0 0 0 0 0 0 0 0
89 16 4485311 12066816 44863 63073 1004.44 626021 4.43098 1000 0 0 0 0 0 0 0 0
90 16 646115 1993548 46604 56229 64.7179 284672 2.07903 62.6373 0 0 0 0 0 0 0 0
90 16 646115 1993548 46604 56229 91.4896 284672 2.07099 89.4167 0 0 0 0 0 0 0 0
91 16 4568408 14589649 59949 63096 1004.57 587728 4.55106 1000 0 0 0 0 0 0 0 0
91 16 4488962 14323194 59911 63096 1004.82 587728 4.8009 1000 0 0 0 0 0 0 0 0
92 16 16285627 49366440 62052 64683 1002.92 354438 2.91278 1000 0 0 0 0 0 0 0 0
92 16 16384380 49685285 62052 64683 1002.29 354438 2.28144 1000 0 0 0 0 0 0 0 0
93 16 4549118 13876141 61087 63098 1004.48 617499 4.46702 1000 0 0 0 0 0 0 0 0
93 16 3284763 10048483 60398 63098 1004.67 617499 4.64261 1000 0 0 0 0 0 0 0 0
94 16 15750673 57383534 51451 64209 1002.47 258068 2.46224 1000 0 0 0 0 0 0 0 0
94 16 19641125 70190138 51451 64209 1001.6 258068 1.59825 1000 0 0 0 0 0 0 0 0
95 16 501388 486029 4209 10345 3.07694 27879 0.387501 2.68458 0 0 0 0 0 0 0 0
95 16 501388 486029 4209 10345 3.08854 27879 0.371628 2.71246 0 0 0 0 0 0 0 0
96 16 5939192 31944568 49295 62769 1004.1 554487 4.08692 1000 0 0 0 0 0 0 0 0
96 16 6177360 33249097 49763 62769 1002.91 554487 2.90701 1000 0 0 0 0 0 0 0 0
97 16 8903122 24113756 49771 55927 220.169 136396 0.686026 219.481 0 0 0 0 0 0 0 0
97 16 8903122 24113756 49771 55927 269.224 136396 0.669688 268.553 0 0 0 0 0 0 0 0
98 16 5152639 14280196 55602 62772 1004.15 658741 4.1466 1000 0 0 0 0 0 0 0 0
98 16 5394033 15057134 55718 62772 1002.75 658741 2.74421 1000 0 0 0 0 0 0 0 0
99 16 4247571 16094426 55235 63095 1004.34 671664 4.33347 1000 0 0 0 0 0 0 0 0
99 16 3591507 13610686 54855 63095 1004.04 671664 4.03182 1000 0 0 0 0 0 0 0 0
100 16 3880725 6493369 46676 62423 1003.97 688752 3.95991 1000 0 0 0 0 0 0 0 0
100 16 3523769 5904895 46676 62423 1004.12 688752 4.11564 1000 0 0 0 0 0 0 0 0
