37 16 1901074 2573947 14378 28784 14.0314 34713 3.93977 10.0083 160 800 1585 5138 7056 10207 12727 14378
38 16 2582321 4949622 5307 54175 15.8847 59390 5.80243 10.0052 160 617 999 2640 3627 5024 5307 5307
39 16 117743 314255 346 1646 2.7788 1795 2.57736 0.127287 132 228 282 346 346 346 346 346
40 16 11987144 22464520 2149 7739 12.8875 8438 2.76631 10.004 148 403 645 1505 1976 2149 2149 2149
41 16 1302097 968924 234 42959 18.1881 59281 8.10313 10.0034 79 150 202 234 234 234 234 234
42 16 7007085 16092401 24473 37508 15.7716 42215 5.60449 10.0134 160 800 1600 6116 9237 14650 19136 23499
43 16 1116142 973157 2160 45721 15.4451 53014 5.36587 10.0062 160 546 768 1553 2043 2160 2160 2160
44 16 2426043 3641669 2087 8637 8.26125 10694 3.89216 4.30263 160 523 700 1458 1903 2087 2087 2087
45 16 2992403 3866040 3885 8955 13.6587 9870 3.54141 10.0067 160 684 940 2051 2718 3885 3885 3885
46 16 520680 404375 310 2559 3.56247 3310 2.87769 0.57152 95 190 237 310 310 310 310 310
47 16 1425620 2075442 12034 57464 16.4935 61347 6.38552 10.0078 160 738 1223 3716 5578 8816 11079 12034
48 16 1103620 1471862 2598 49398 15.6449 60982 5.54942 10.0233 141 434 685 1675 2183 2598 2598 2598
49 16 1350278 2568324 7007 40954 15.8042 52881 5.71901 10.0058 160 790 1251 3057 4217 5949 7007 7007
50 16 2416358 5491261 19090 30642 14.6051 35063 4.47204 10.0138 160 800 1600 5652 8133 12006 15410 19090
51 16 2668245 8562610 1775 21846 15.7347 24537 5.6115 10.0058 160 360 541 1264 1738 1775 1775 1775
52 16 2105574 3404943 6080 10995 12.3375 11875 4.28422 7.96734 160 693 1033 2677 3860 5514 6080 6080
53 16 1567755 5015668 12744 51444 17.2784 60788 7.14746 10.0208 160 799 1413 4076 5998 9293 11789 12744
54 16 2525274 2804212 9667 21905 15.0905 28846 4.94927 10.0199 160 800 1592 3822 5320 7613 9667 9667
55 16 1010064 2520597 2051 6054 4.38976 7302 2.81378 1.49255 160 480 689 1454 1903 2051 2051 2051
56 16 861 472 222 1684 1.95629 2005 1.8691 0.0100659 78 160 214 222 222 222 222 222
57 16 2281895 5197828 2118 13733 15.8054 19138 5.68595 10.004 160 585 815 1588 2056 2118 2118 2118
58 16 4783536 8204143 3724 9229 13.8942 10466 3.76265 10.0044 160 780 1241 2267 2871 3724 3724 3724
59 16 2532157 3354626 242 32458 14.8867 35825 4.7888 10.0167 51 141 199 242 242 242 242 242
60 16 55518 93850 1953 6425 3.94117 7654 3.77945 0.0820557 158 399 618 1334 1795 1953 1953 1953
61 16 1694231 1914056 20870 50716 15.2287 56328 5.09774 10.0131 160 800 1600 6017 8448 12752 16438 20870
62 16 2263241 5116031 3759 8082 6.38682 9875 2.28028 4.03695 160 509 820 2201 2816 3759 3759 3759
63 16 1270121 1573702 4084 9971 7.05642 15601 3.44821 3.50567 160 798 1215 2599 3262 4084 4084 4084
64 16 67031 103464 417 4184 4.13481 4478 3.91858 0.102893 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.29591 1375 2.21524 0.00874952 40 62 62 62 62 62 62 62
66 16 1818867 3661919 4699 29844 16.0788 35182 5.89691 10.0144 160 652 976 2406 3225 4622 4699 4699
67 16 1242473 1678793 2474 29569 15.6279 37662 5.455 10.0046 142 360 578 1522 1981 2474 2474 2474
68 16 1528923 1556411 13186 29032 16.4911 33264 6.37279 10.0122 160 800 1600 4744 6252 9194 11700 13186
69 16 1818347 3274203 3703 23365 14.7936 24795 4.49908 10.0219 160 588 874 2005 2671 3703 3703 3703
70 16 1919508 3623348 2167 32261 14.3642 34684 4.2961 10.0042 148 438 690 1525 2001 2167 2167 2167
71 16 1616 181 93 2756 2.00048 3063 1.92159 0.00755683 70 93 93 93 93 93 93 93
72 16 1123851 2400784 4258 45365 17.0792 56322 6.95723 10.0133 160 543 866 2181 3049 4258 4258 4258
73 16 1138797 825971 5772 34768 15.0414 39682 4.91003 10.0077 160 624 1017 2627 3661 5219 5772 5772
74 16 3429701 5626458 7880 20715 13.9986 22563 3.91095 10.0085 160 800 1506 3494 4705 6548 7880 7880
75 16 1650305 2587199 15872 38542 14.2266 41777 4.12434 10.0179 160 800 1519 4588 6851 10413 13310 15872
76 16 10384234 27336991 5919 36536 14.7105 44274 4.63596 10.0053 160 562 948 2689 3775 5288 5919 5919
77 16 2469030 3437397 966 51322 15.9448 55647 5.85431 10.0038 93 248 373 865 966 966 966 966
78 16 76847 148631 79 1492 2.37708 1810 2.12559 0.131848 59 79 79 79 79 79 79 79
79 16 2195351 2138136 3467 30670 14.4868 34588 4.39465 10.0046 160 556 831 1993 2574 3467 3467 3467
80 16 3921184 6302447 4750 23807 14.6358 27205 4.53797 10.0167 160 648 920 2291 3222 4614 4750 4750
81 16 916879 1859131 2629 54227 18.2656 65746 8.15022 10.0064 106 399 641 1650 2169 2629 2629 2629
82 16 1168046 1004682 18621 28149 14.7529 31375 4.63332 10.014 160 800 1600 5930 8383 12762 16019 18621
83 16 3884422 5949943 12519 32430 14.3467 37038 4.26134 10.0077 160 800 1586 4089 5879 9112 11486 12519
84 16 4266576 6010136 6879 32754 16.2355 39495 5.93672 10.0183 160 689 1066 2880 4105 5910 6879 6879
85 16 1563033 1800155 6040 13305 9.50152 14615 4.26583 5.07068 160 798 1322 2662 3632 5186 6040 6040
86 16 4184127 8253962 1390 7040 13.9952 8092 3.85296 10.0211 160 439 573 1068 1390 1390 1390 1390
87 16 1869762 4693641 7175 13052 13.7391 16468 3.60595 10.0058 160 800 1539 3844 4878 6375 7175 7175
88 16 1290321 1887374 13551 34891 15.4308 42580 5.33034 10.0168 160 800 1591 4496 6465 9898 12307 13551
89 16 2319481 4335572 8206 19008 13.9125 22130 3.7851 10.0507 160 800 1598 3879 5078 6799 8206 8206
90 16 1468421 3085607 8307 55083 17.0885 62726 6.95347 10.009 160 800 1298 3220 4576 6739 8307 8307
91 16 2496716 2369696 4544 23838 14.7502 26368 4.66407 10.0048 160 660 969 2319 3179 4544 4544 4544
92 16 304760 260682 3362 8949 4.03854 11330 3.25583 0.710287 160 785 1131 2024 2520 3362 3362 3362
93 16 1193587 1536225 8275 53585 16.6467 60740 6.50198 10.0271 160 800 1364 3156 4398 6440 8275 8275
94 16 1156222 2200437 2523 55824 17.6757 59422 7.48758 10.0221 160 473 716 1696 2181 2523 2523 2523
95 16 3465705 7012307 9340 32987 14.878 36808 4.79932 10.0072 160 748 1236 3384 4738 7006 9222 9340
96 16 2653939 4444116 5944 12656 13.5219 13908 3.41374 10.0199 160 625 988 2889 3956 5341 5944 5944
97 16 3407160 5203837 7236 18194 15.5067 19767 5.37779 10.0083 160 793 1145 2883 4162 6037 7236 7236
98 16 1966169 2962107 2894 24352 14.3212 27560 4.17054 10.0234 148 418 650 1719 2260 2894 2894 2894
99 16 2420948 1861424 9287 56788 16.169 61957 6.08767 10.0099 160 685 1159 3360 4914 7329 9287 9287
100 16 1361687 2277369 4503 52647 16.951 58461 6.8093 10.0105 143 489 821 2282 3177 4500 4503 4503
