41 32 2005 100 43 3140 4.39148 3875 4.3138 0.00228731 43 43 43 43 43 43 43 43
42 32 16156122 27639373 1327 59453 17.4719 76369 7.39044 10.0162 120 325 498 1078 1327 1327 1327 1327
43 32 124 8 36 8961 6.28506 10516 6.18865 0.00219791 36 36 36 36 36 36 36 36
44 32 21854818 48627872 167 19667 16.1088 22041 6.01302 10.0154 68 120 166 167 167 167 167 167
45 32 1829 5 37 5407 2.67338 6540 2.59613 0.00362764 37 37 37 37 37 37 37 37
46 32 20051823 48164106 2589 22257 16.2261 28623 6.13783 10.0036 190 595 946 1905 2328 2589 2589 2589
47 32 11810910 29393416 187 32869 18.6967 41346 8.57774 10.0027 67 127 176 187 187 187 187 187
48 32 189 54 52 368 4.01908 533 3.94971 0.00198639 50 52 52 52 52 52 52 52
49 32 19304141 48318006 255 8332 14.8266 10914 4.75442 10.0025 92 175 220 255 255 255 255 255
50 32 32190242 31548319 1376 12731 15.16 15617 5.06568 10.0038 155 463 635 1136 1376 1376 1376 1376
51 32 23400058 39722767 387 27877 18.5379 33945 8.45193 10.0031 76 186 251 387 387 387 387 387
52 32 6098730 31931656 1030 36308 19.4167 45059 9.30047 10.0031 142 376 531 990 1030 1030 1030 1030
53 32 11234756 45847270 3341 14014 13.6698 16371 3.57913 10.0046 160 477 783 2048 2555 3341 3341 3341
54 32 13229354 54417989 482 48882 18.9719 63509 8.84893 10.0146 86 198 277 482 482 482 482 482
55 32 20483642 47126135 191 11485 14.5495 14069 4.45764 10.0025 78 133 180 191 191 191 191 191
56 32 1258 210 45 2892 5.05068 3516 4.94349 0.00245195 45 45 45 45 45 45 45 45
57 32 24804553 46384648 1952 61661 18.6411 77214 8.36886 10.0033 126 379 605 1357 1788 1952 1952 1952
58 32 30484 72 41 8447 5.12586 9334 5.04856 0.00780616 41 41 41 41 41 41 41 41
59 32 23810327 18975990 137 37648 20.6284 46353 9.31279 10.0184 66 104 137 137 137 137 137 137
60 32 17362657 50881084 813 19685 16.3487 25704 6.26527 10.0028 164 343 450 813 813 813 813 813
61 32 32241570 8 36 2300 15.0955 3105 4.98444 10.0024 36 36 36 36 36 36 36 36
62 32 42379909 27641989 3787 67496 21.7317 85715 11.6109 10.0041 169 565 904 2098 2744 3787 3787 3787
63 32 15688073 55477631 1727 49017 16.734 60048 6.65105 10.0032 150 442 668 1261 1700 1727 1727 1727
64 32 27970640 42118101 421 49555 17.5774 66921 7.49545 10.0026 121 241 299 421 421 421 421 421
65 32 37462011 17865833 135 4518 15.9257 6426 5.84395 10.0025 96 134 135 135 135 135 135 135
66 32 35479143 42780 110 2501 13.9926 3131 3.89685 10.0025 79 110 110 110 110 110 110 110
67 32 20234665 23157931 177 11219 16.4034 13289 6.3091 10.0028 79 134 177 177 177 177 177 177
68 32 14352303 45285730 192 24560 17.9695 29949 7.88578 10.0026 75 130 174 192 192 192 192 192
69 32 2855635 51886757 257 34471 16.9748 40841 6.87616 10.0184 89 142 190 257 257 257 257 257
70 32 13910500 27283494 585 22767 16.1668 27027 6.04407 10.0028 148 314 414 585 585 585 585 585
71 32 7760832 42518314 167 15618 17.2708 19682 7.14186 10.0025 64 114 159 167 167 167 167 167
72 32 50345876 23390094 160 10378 14.6223 13074 4.54381 10.0025 58 106 148 160 160 160 160 160
73 32 2559365 36248785 776 50880 19.1736 62448 9.04498 10.0175 124 299 416 776 776 776 776 776
74 32 338 32 37 318 3.89045 474 3.85465 0.00211583 37 37 37 37 37 37 37 37
75 32 2546 1596 70 1056 3.57706 1227 3.50818 0.00262476 53 70 70 70 70 70 70 70
76 32 19249195 46641201 265 58212 18.7629 72949 8.68044 10.0026 99 163 209 265 265 265 265 265
77 32 38830592 26990330 156 49523 20.3993 64617 10.2929 10.0156 71 114 156 156 156 156 156 156
78 32 10149431 58893334 113 834 12.43 997 2.36751 10.0025 52 93 113 113 113 113 113 113
79 32 16480021 30262146 1334 30471 18.7485 39001 8.6137 10.003 176 485 659 1145 1334 1334 1334 1334
80 32 28738099 42435044 206 21838 16.2586 26498 6.18275 10.0025 77 146 194 206 206 206 206 206
81 32 17489581 19740073 63 3537 15.2544 4328 5.15824 10.0025 45 63 63 63 63 63 63 63
82 32 18210868 45511029 4178 54684 19.0806 68605 8.96529 10.0044 164 528 852 2181 2906 4178 4178 4178
83 32 24965841 46373132 1750 60874 17.9607 76228 7.87231 10.0032 171 445 646 1333 1750 1750 1750 1750
84 32 11323957 30188755 245 11451 16.1499 12663 6.05819 10.0026 80 156 206 245 245 245 245 245
85 32 22542161 46938159 1191 33955 17.3838 40482 7.31746 10.003 152 370 534 1035 1191 1191 1191 1191
86 32 12892532 29368803 493 5275 12.5668 6885 2.4954 10.0031 80 217 319 493 493 493 493 493
87 32 9217596 31253069 3430 58514 19.6876 73177 9.5604 10.0161 146 470 775 2028 2649 3430 3430 3430
88 32 30470093 38147306 1559 35677 17.1145 43964 7.0148 10.0155 163 423 590 1193 1559 1559 1559 1559
89 32 20070596 26779001 596 30517 17.9605 39482 7.81783 10.0182 98 278 407 596 596 596 596 596
90 32 8620602 31010091 474 15292 16.0821 18697 5.9359 10.0192 137 253 316 474 474 474 474 474
91 32 606 3 34 544 2.93476 760 2.83337 0.00429518 34 34 34 34 34 34 34 34
92 32 15268582 25618115 2587 38906 18.871 47956 8.77941 10.0141 177 532 785 1781 2255 2587 2587 2587
93 32 11833089 30611960 871 54873 21.7784 70208 11.6736 10.0176 105 259 398 830 871 871 871 871
94 32 10088200 29699846 1798 36147 19.9637 46616 9.83654 10.0036 122 396 612 1255 1703 1798 1798 1798
95 32 6302583 37718686 409 23777 18.2999 28874 8.19348 10.0028 77 192 263 409 409 409 409 409
96 32 17024208 32533035 529 53144 19.4069 66847 9.2778 10.0027 119 264 353 529 529 529 529 529
97 32 16888287 21980792 973 43722 20.5114 51730 10.3631 10.017 128 321 462 904 973 973 973 973
98 32 251 24 37 7145 4.10502 9409 3.9697 0.00363748 37 37 37 37 37 37 37 37
99 32 16321269 24925538 1293 28293 19.0171 34849 8.88455 10.0032 182 450 621 1142 1293 1293 1293 1293
100 32 18622254 51450587 141 21691 15.646 27519 5.57555 10.0025 65 102 141 141 141 141 141 141
