35 64 2283998 28449907 144 73210 47.5657 146082 37.51 10.0013 84 123 144 144 144 144 144 144
36 64 43937540 13071273 491 32709 30.9997 50583 20.8404 10.0022 197 310 360 491 491 491 491 491
37 64 2749249 28287716 1985 245368 59.3743 717898 49.0872 10.0039 138 345 534 1113 1576 1985 1985 1985
38 64 2819320 51475014 152 102240 46.1684 223021 36.1198 10.0013 78 118 152 152 152 152 152 152
39 64 19468713 41145438 218 185179 39.0533 347999 28.9247 10.0014 104 149 199 218 218 218 218 218
40 64 6434057 25319819 1051 221339 51.9487 572287 41.7369 10.0031 108 210 310 764 1051 1051 1051 1051
41 64 29281889 2670784 1003 160159 51.3536 399021 40.7851 10.0029 178 469 648 1003 1003 1003 1003 1003
42 64 180 64 71 1106 10.8978 1437 10.8834 0.000413344 71 71 71 71 71 71 71 71
43 64 1965909 27580022 453 126050 48.659 224389 38.51 10.0016 173 225 272 453 453 453 453 453
44 64 5929927 23690097 28099 255087 40.0224 558624 29.9015 10.0215 156 483 834 2814 4689 8817 14073 18744
45 64 78373 151008 128 31065 23.6373 49966 23.5249 0.0734536 80 120 128 128 128 128 128 128
46 64 18016494 1020544 239 41840 24.0652 55366 20.6773 3.33454 144 201 239 239 239 239 239 239
47 64 63047262 0 0 248681 58.3382 742705 48.1721 10.0027 1 1 1 1 1 1 1 1
48 64 18865029 28764256 25863 273709 63.481 1013726 53.2984 10.0139 124 348 601 2369 4046 7770 12402 17232
49 64 12460917 38689972 3217 252456 48.9735 668901 38.6665 10.0034 165 444 750 2102 2562 3217 3217 3217
50 64 1526138 27642026 1944 216047 63.1576 535606 52.8931 10.0043 183 502 709 1112 1601 1944 1944 1944
51 64 36997 113760 104 178 6.50714 253 6.47303 0.0265941 77 104 104 104 104 104 104 104
52 64 439527 3623040 114 15215 23.2527 21611 21.7007 1.37341 78 114 114 114 114 114 114 114
53 64 64 1 64 65 4.29353 66 4.28109 0.000326559 64 64 64 64 64 64 64 64
54 64 23380526 32789367 1373 134149 40.4607 253406 30.3159 10.0026 127 249 353 813 1311 1373 1373 1373
55 64 1917874 28029554 208 116901 35.7156 171102 25.5892 10.0028 73 113 163 208 208 208 208 208
56 64 7410036 23303159 1633 168469 53.4272 512751 42.9117 10.0035 220 376 486 1054 1513 1633 1633 1633
57 64 6658081 45886369 121 1991 28.3785 2475 18.3529 10.0026 80 119 121 121 121 121 121 121
58 64 138 96 71 71 13.2099 71 13.1683 0.000851863 71 71 71 71 71 71 71 71
59 64 1305207 28605242 510 155236 48.8716 326109 38.605 10.0025 148 211 257 510 510 510 510 510
60 64 20298 12480 122 1523 13.374 1965 13.2939 0.0113769 97 122 122 122 122 122 122 122
61 64 22913509 25746491 3446 198067 47.3034 465814 36.952 10.0048 175 522 789 1952 2555 3446 3446 3446
62 64 9709771 30062433 1393 233930 54.4964 608489 44.2733 10.0043 120 277 327 754 1216 1393 1393 1393
63 64 18866383 39275231 2166 129309 43.2361 208620 33.1784 10.0033 108 247 375 988 1481 2166 2166 2166
64 64 8110124 23532093 688 155224 55.988 322570 45.6761 10.0029 98 181 272 672 688 688 688 688
65 64 539496 28513102 272 222765 64.6985 611456 54.4237 10.0031 73 113 163 272 272 272 272 272
66 64 23474131 30319634 191 233753 68.2107 873517 58.0354 10.0016 89 127 177 191 191 191 191 191
67 64 19405283 34407465 7696 78043 25.4163 98613 15.2758 10.0082 151 468 836 2259 3259 4876 7310 7696
68 64 11845863 42840643 17381 205959 58.2427 559708 47.7741 10.0138 173 581 1034 3960 5500 8432 10883 15531
69 64 2246245 27075509 597 285599 69.9904 1125224 58.9566 10.0025 103 166 216 597 597 597 597 597
70 64 3960492 32744169 24412 46817 22.6292 68190 12.5908 10.0232 159 540 966 4027 7132 11442 13841 18532
71 64 5353 7200 77 77 6.69934 84 6.68504 0.00433711 73 77 77 77 77 77 77 77
72 64 11530271 42927654 193 207580 51.5539 570713 41.3686 10.0024 98 137 187 193 193 193 193 193
73 64 30281351 4136674 2519 76741 42.1901 141141 32.0799 10.0038 235 705 1053 1892 2350 2519 2519 2519
74 64 34291383 0 0 105999 47.2345 168081 37.1646 10.0032 1 1 1 1 1 1 1 1
75 64 7726762 23456073 6041 262941 65.9356 649082 55.6666 10.0085 128 323 527 1556 2366 3859 6041 6041
76 64 1033460 882640 2374 15018 19.7471 17541 19.4333 0.302118 149 374 551 1220 1733 2374 2374 2374
77 64 10835712 22121529 362 94879 47.2743 179189 37.1355 10.0016 100 146 196 362 362 362 362 362
78 64 6006132 37689632 41336 72080 24.8094 79006 14.7767 10.0166 141 417 733 2800 4867 9741 15272 22034
79 64 42442573 4912562 232 390 16.1898 524 6.17583 10.0014 109 161 212 232 232 232 232 232
80 64 18267868 25785601 984 229079 54.0916 675526 43.8148 10.0027 118 219 318 736 984 984 984 984
81 64 5338353 46062965 213 120049 39.1867 219186 29.0984 10.0027 111 151 201 213 213 213 213 213
82 64 46163321 10967224 7729 193777 58.4151 494535 48.3158 10.007 155 512 926 3145 4483 6183 7729 7729
83 64 6462405 47905829 2451 272668 54.7463 911722 44.5893 10.0039 122 288 451 961 1454 2451 2451 2451
84 64 14147639 39944288 493 49116 46.485 92892 36.432 10.0024 189 311 364 493 493 493 493 493
85 64 9448840 23436444 1319 313079 78.2178 1392983 67.0784 10.0029 142 339 484 975 1319 1319 1319 1319
86 64 3396134 26775192 30544 229894 65.2487 642670 55.0297 10.0201 147 444 802 3194 5726 11498 18023 23990
87 64 608817 30271935 2384 105287 29.2689 153813 19.2467 10.0048 190 423 626 1096 1596 2384 2384 2384
88 64 5273105 26016046 2512 190893 54.9632 416320 44.7846 10.0042 162 338 493 1120 1622 2512 2512 2512
89 64 9203186 22914704 1803 253743 54.7751 587079 44.5501 10.0033 162 381 590 1336 1803 1803 1803 1803
90 64 14024898 20863387 2198 202913 61.1767 503543 50.8831 10.0034 177 392 563 1303 1777 2198 2198 2198
91 64 236735 1834560 114 4524 16.3602 7343 15.6457 0.693301 82 114 114 114 114 114 114 114
92 64 6061466 24182511 3693 151321 53.8353 347884 43.7565 10.0051 145 427 734 1632 2124 3577 3693 3693
93 64 2751801 27358440 2114 126302 45.4105 242094 35.3409 10.0041 106 247 376 907 1407 2114 2114 2114
94 64 1025976 40158033 173 244607 57.1619 670186 47.0309 10.0013 73 113 163 173 173 173 173 173
95 64 2201824 41934400 236 165610 50.7417 396382 40.6167 10.0014 75 115 165 236 236 236 236 236
96 64 6055668 24856705 3228 109769 55.0362 166733 44.9774 10.0052 156 354 534 1294 1787 3221 3228 3228
97 64 8927409 39616380 200 304331 72.5316 1219308 62.3459 10.0015 73 113 163 200 200 200 200 200
98 64 7634889 23870121 1147 226171 67.4297 737335 57.1875 10.003 161 493 610 1027 1147 1147 1147 1147
99 64 10904 51500 1125 1181 5.48993 1206 5.45681 0.0230399 100 196 294 690 1125 1125 1125 1125
100 64 13651373 990720 619 102618 40.8109 178867 37.0545 3.57967 119 309 430 619 619 619 619 619
