84 8 927 678 558 579 0.105587 751 0.0969973 0.00174423 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0946886 611 0.0840029 0.00485554 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.173569 3280 0.156777 0.00741318 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.412108 4218 0.275566 0.129267 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.115754 823 0.0960456 0.0113642 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.190128 2473 0.160042 0.022468 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0841043 681 0.0694619 0.00865842 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.112089 817 0.0973849 0.00878498 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.241173 4734 0.181134 0.0520691 0 0 0 0 0 0 0 0
93 8 110482 358404 6592 7594 0.501951 8556 0.256379 0.233818 0 0 0 0 0 0 0 0
94 8 116896 460648 4073 4461 0.38545 5028 0.213978 0.159733 0 0 0 0 0 0 0 0
95 8 1734 1183 564 814 0.142199 1290 0.132901 0.00256727 0 0 0 0 0 0 0 0
96 8 9928 15799 926 1399 0.149587 1720 0.128847 0.0109868 0 0 0 0 0 0 0 0
97 8 12912 27636 1727 2393 0.181234 2577 0.154741 0.0169138 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.173018 3174 0.1472 0.0181722 0 0 0 0 0 0 0 0
99 8 14234 25073 1426 2110 0.177218 2824 0.152457 0.0178422 0 0 0 0 0 0 0 0
100 8 5358 7937 2364 2938 0.151676 3139 0.134721 0.00928379 0 0 0 0 0 0 0 0
