54 24 9601316 14989539 115 305 10.1183 540 0.113249 10.0013 0 0 0 0 0 0 0 0
55 24 5190929 9925640 397 1875 10.2229 2663 0.215385 10.0013 0 0 0 0 0 0 0 0
56 24 7699041 22405207 136 454 10.0986 763 0.093934 10.0012 0 0 0 0 0 0 0 0
57 24 5409912 11573664 159 973 10.1366 1532 0.129241 10.0027 0 0 0 0 0 0 0 0
58 24 3991991 15782240 125 828 10.2559 1393 0.248251 10.0027 0 0 0 0 0 0 0 0
59 24 3935912 10237736 323 4155 10.2595 5880 0.252306 10.0026 0 0 0 0 0 0 0 0
60 24 9421340 25150144 130 828 10.223 1282 0.214519 10.0012 0 0 0 0 0 0 0 0
61 24 5989650 6950152 291 2068 10.3191 3061 0.30703 10.0027 0 0 0 0 0 0 0 0
62 24 9320553 10393419 484 1966 10.1955 2468 0.189353 10.0013 0 0 0 0 0 0 0 0
63 24 13409229 16785615 693 1602 10.1751 2003 0.169449 10.0012 0 0 0 0 0 0 0 0
64 24 6705561 23051146 262 365 10.1888 598 0.181628 10.0012 0 0 0 0 0 0 0 0
65 24 18015122 16054246 187 500 10.1173 733 0.113284 10.0012 0 0 0 0 0 0 0 0
66 24 3274205 21453175 404 952 10.1348 1434 0.129149 10.0013 0 0 0 0 0 0 0 0
67 24 9216024 9238024 99 308 10.1499 710 0.144318 10.0012 0 0 0 0 0 0 0 0
68 24 4691315 3868380 194 306 6.18077 592 0.179615 5.9968 0 0 0 0 0 0 0 0
69 24 6638387 22758373 599 786 10.1549 1045 0.149015 10.0023 0 0 0 0 0 0 0 0
70 24 5761422 7926017 233 1140 10.2012 1731 0.191935 10.0027 0 0 0 0 0 0 0 0
71 24 4934052 15990386 111 603 10.1726 909 0.166093 10.0013 0 0 0 0 0 0 0 0
72 24 11012786 4100778 157 1581 10.192 2063 0.184457 10.0027 0 0 0 0 0 0 0 0
73 24 5599865 14599519 117 408 10.1691 679 0.164176 10.0028 0 0 0 0 0 0 0 0
74 24 6247665 16948044 122 333 10.1232 580 0.119412 10.0012 0 0 0 0 0 0 0 0
75 24 8276094 9212548 428 1264 10.2051 1727 0.196778 10.0013 0 0 0 0 0 0 0 0
76 24 5962550 13095021 418 572 10.149 876 0.141278 10.0027 0 0 0 0 0 0 0 0
77 24 8050343 11970643 145 351 10.137 719 0.129791 10.0028 0 0 0 0 0 0 0 0
78 24 25243314 8587139 88 250 10.1415 515 0.137187 10.0012 0 0 0 0 0 0 0 0
79 24 7027913 10892142 107 414 10.1276 764 0.123037 10.0015 0 0 0 0 0 0 0 0
80 24 5877315 9979068 118 1853 10.3515 2835 0.341625 10.0027 0 0 0 0 0 0 0 0
81 24 10063800 19385839 196 768 10.1438 1112 0.137725 10.0012 0 0 0 0 0 0 0 0
82 24 11053243 9868633 246 939 10.1975 1714 0.189615 10.0013 0 0 0 0 0 0 0 0
83 24 7300075 15360640 715 3063 10.2848 4059 0.276524 10.0012 0 0 0 0 0 0 0 0
84 24 6529777 17111933 166 1734 10.2498 2483 0.237516 10.0027 0 0 0 0 0 0 0 0
85 24 7348448 29969991 321 2108 10.2175 2787 0.210135 10.0022 0 0 0 0 0 0 0 0
86 24 6561416 14736477 707 2190 10.2805 2930 0.269117 10.0027 0 0 0 0 0 0 0 0
87 24 8131003 21876823 429 2501 10.2081 3078 0.200169 10.0023 0 0 0 0 0 0 0 0
88 24 10002830 10465748 827 3408 10.2279 4450 0.222117 10.0012 0 0 0 0 0 0 0 0
89 24 9790948 19984352 329 702 10.1276 1089 0.121297 10.0012 0 0 0 0 0 0 0 0
90 24 11249707 12150272 115 289 10.0861 517 0.0814241 10.0012 0 0 0 0 0 0 0 0
91 24 7533580 19497146 204 724 10.1607 1129 0.154368 10.0012 0 0 0 0 0 0 0 0
92 24 6405504 12369516 150 1108 10.1666 1614 0.159205 10.0027 0 0 0 0 0 0 0 0
93 24 7543092 2839069 301 3648 10.2325 4705 0.22569 10.0024 0 0 0 0 0 0 0 0
94 24 7261648 6213607 468 1908 10.283 2361 0.273912 10.0027 0 0 0 0 0 0 0 0
95 24 6130222 13338750 159 1356 10.2467 1854 0.23881 10.0013 0 0 0 0 0 0 0 0
96 24 8351189 17180023 199 1395 10.2397 1822 0.230501 10.0026 0 0 0 0 0 0 0 0
97 24 5149906 35526368 340 1962 10.2108 2633 0.204006 10.0012 0 0 0 0 0 0 0 0
98 24 4662762 21018228 442 1307 10.2558 1764 0.247844 10.0012 0 0 0 0 0 0 0 0
99 24 7329476 10655177 228 864 10.2202 1270 0.212148 10.0025 0 0 0 0 0 0 0 0
100 24 7454087 5787176 228 3045 10.2969 3722 0.287051 10.0013 0 0 0 0 0 0 0 0
