42 8 461641 15647831 14424 16130 6.0564 16130 1.59937 4.43782 0 0 0 0 0 0 0 0
43 8 43580 127014 3101 4131 1.61274 5675 1.51078 0.0832025 0 0 0 0 0 0 0 0
44 8 44848 204557 5957 7385 1.04709 8201 0.967812 0.0655707 0 0 0 0 0 0 0 0
45 8 15758 96867 5727 6657 1.53048 8373 1.45243 0.0588881 0 0 0 0 0 0 0 0
46 8 2385516 2471441 13529 15983 4.30389 15983 1.70556 2.57791 0 0 0 0 0 0 0 0
47 8 98792 394845 18036 20438 6.28057 21443 1.0783 5.18972 0 0 0 0 0 0 0 0
48 8 126551 242083 11812 14365 1.70767 14365 1.31129 0.378118 0 0 0 0 0 0 0 0
49 8 25830 123630 9064 10554 1.44361 11530 1.29806 0.128325 0 0 0 0 0 0 0 0
50 8 75462 1591305 8649 11222 2.18328 11222 1.64222 0.518942 0 0 0 0 0 0 0 0
51 8 3710914 67269339 34330 34330 42.98 34330 1.56252 41.4 0 0 0 0 0 0 0 0
52 8 32350 195795 9404 11538 1.96549 11538 1.71302 0.230558 0 0 0 0 0 0 0 0
53 8 26927 235670 12787 13959 1.20701 14961 1.03768 0.156452 0 0 0 0 0 0 0 0
54 8 513715 9912362 12137 14781 5.34114 15852 1.42991 3.89109 0 0 0 0 0 0 0 0
55 8 758023 18148910 17849 19717 8.13006 25550 1.57882 6.53207 0 0 0 0 0 0 0 0
56 8 46104 909079 14089 16449 2.1355 16449 1.64273 0.472845 0 0 0 0 0 0 0 0
57 8 45312 2206745 9378 11852 2.46931 11852 1.72579 0.724599 0 0 0 0 0 0 0 0
58 8 40187 276740 5445 6616 1.38754 7353 1.23574 0.131066 0 0 0 0 0 0 0 0
59 8 66893 77906 2859 3949 1.68867 4639 1.55925 0.109079 0 0 0 0 0 0 0 0
60 8 211674 6079851 20197 22782 16.5933 23604 1.55596 15.0159 0 0 0 0 0 0 0 0
61 8 985192 4168816 22785 24244 6.93024 24244 1.46873 5.44234 0 0 0 0 0 0 0 0
62 8 9762415 29846513 21783 23893 12.7808 23893 1.65413 11.1084 0 0 0 0 0 0 0 0
63 8 221322 14450687 19138 22131 6.47325 22131 1.84108 4.6116 0 0 0 0 0 0 0 0
64 8 276734 916813 12463 14351 3.33849 16865 1.4298 1.88695 0 0 0 0 0 0 0 0
65 8 1660899 2137818 11241 13566 1.8914 14955 1.03861 0.841173 0 0 0 0 0 0 0 0
66 8 202139 955744 21161 24704 4.05285 24704 1.49599 2.53804 0 0 0 0 0 0 0 0
67 8 24010 261554 17948 19788 2.16782 19788 1.67573 0.471036 0 0 0 0 0 0 0 0
68 8 2028394 18933194 22204 23813 12.6028 25893 1.59415 10.9895 0 0 0 0 0 0 0 0
69 8 13906 47128 5045 5926 1.70473 6647 1.61686 0.0658368 0 0 0 0 0 0 0 0
70 8 31635 122854 6490 7902 1.62702 7902 1.51539 0.0903006 0 0 0 0 0 0 0 0
71 8 599368 1256094 38469 38469 11.4808 38469 1.7 9.76059 0 0 0 0 0 0 0 0
72 8 16338 13456 5123 6181 1.61098 6753 1.53796 0.0527524 0 0 0 0 0 0 0 0
73 8 7232 6907 6251 7407 1.51194 7982 1.4631 0.0328933 0 0 0 0 0 0 0 0
74 8 404771 18095699 9919 11879 6.48578 13372 1.5197 4.94712 0 0 0 0 0 0 0 0
75 8 13676 21306 34710 34710 1.54972 35733 1.34294 0.191431 0 0 0 0 0 0 0 0
76 8 324835 1347182 13273 15984 2.39082 15984 1.33799 1.03215 0 0 0 0 0 0 0 0
77 8 36240 289203 8671 11027 1.57926 11027 1.31862 0.24152 0 0 0 0 0 0 0 0
78 8 41513457 10097294 4490 5308 24.9137 6058 1.68103 23.211 0 0 0 0 0 0 0 0
79 8 28673 81885 6470 7570 1.78645 7570 1.65627 0.105531 0 0 0 0 0 0 0 0
80 8 171043 1784180 11724 13989 2.3121 13989 1.17405 1.11745 0 0 0 0 0 0 0 0
81 8 63190 65292 7819 9951 2.00375 9951 1.79194 0.189198 0 0 0 0 0 0 0 0
82 8 14581267 253954163 30561 33617 44.7112 33617 1.73052 42.9607 0 0 0 0 0 0 0 0
83 8 580437 2053707 12278 14017 2.61499 14017 1.6076 0.98639 0 0 0 0 0 0 0 0
84 8 32964 76982 6812 8202 1.92499 8202 1.76075 0.143559 0 0 0 0 0 0 0 0
85 8 31771 156579 5662 6815 1.54054 6815 1.40995 0.110758 0 0 0 0 0 0 0 0
86 8 3415078 42084988 13994 15609 37.6522 21763 1.74679 35.8864 0 0 0 0 0 0 0 0
87 8 77770 116477 6510 9067 1.76795 9067 1.58058 0.166312 0 0 0 0 0 0 0 0
88 8 136751 2633448 7862 9761 2.48392 9761 1.70676 0.757791 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.86043 15548 1.59265 0.248201 0 0 0 0 0 0 0 0
90 8 1719330 95868046 9332 11434 25.1523 13026 1.38684 23.7454 0 0 0 0 0 0 0 0
91 8 6762759 66038933 31405 31405 53.7461 31405 1.62619 52.1005 0 0 0 0 0 0 0 0
92 8 2324402 49183526 16095 17813 12.5813 17813 1.41629 11.1457 0 0 0 0 0 0 0 0
93 8 221919 1237014 14167 16445 2.6323 18178 1.43852 1.17369 0 0 0 0 0 0 0 0
94 8 159814 4715682 12815 15723 3.28585 17143 1.74594 1.51924 0 0 0 0 0 0 0 0
95 8 47336 300740 6015 7659 1.25704 8350 1.07253 0.170534 0 0 0 0 0 0 0 0
96 8 2554742 65054728 20187 21949 17.9072 23418 1.59473 16.2954 0 0 0 0 0 0 0 0
97 8 2258808 24581328 19073 21821 11.015 21821 1.40686 9.58798 0 0 0 0 0 0 0 0
98 8 78397 595800 6858 8216 2.10205 8216 1.27629 0.811295 0 0 0 0 0 0 0 0
99 8 180122 1968841 8963 10881 1.58665 11739 1.082 0.490448 0 0 0 0 0 0 0 0
100 8 8649416 27533514 27368 28588 44.3218 28588 1.49983 42.7366 0 0 0 0 0 0 0 0
