41 8 942978 48557588 10866 13836 11.1917 15169 1.16963 10.009 80 400 794 2534 3797 5710 8097 10866
42 8 464236 15672130 14424 16130 6.31099 16130 1.11665 5.18118 80 400 797 2539 3545 5896 8320 13185
43 8 43573 126568 3101 4131 1.24785 5675 1.16105 0.0673789 80 400 728 1524 2041 3101 3101 3101
44 8 45213 205393 5957 7385 1.0704 8201 0.971953 0.0846251 80 400 784 1895 2583 4103 5957 5957
45 8 15770 96891 5727 6657 1.72403 8373 1.62584 0.0784924 80 400 767 2168 2983 4468 5727 5727
46 8 2385995 2472783 13529 15983 5.06625 15983 1.84124 3.20388 80 400 800 2630 3697 6686 9551 13529
47 8 98814 394855 18036 20438 5.33276 21443 1.06619 4.25442 80 400 798 2930 4454 7966 11621 16348
48 8 127232 243297 11812 14365 1.64979 14365 1.33858 0.29901 80 400 800 2775 4071 6555 9098 11812
49 8 25931 124792 9064 10554 1.02195 11530 0.908023 0.101863 80 400 800 2521 3587 5660 7953 9064
50 8 75612 1591645 8649 11222 2.4191 11222 1.64841 0.748916 80 400 800 2403 3416 5010 7439 8649
51 8 402038 9767330 24759 34330 11.5393 34330 1.51342 10.0093 80 400 800 2978 4592 8540 13567 18700
52 8 32428 195883 9404 11538 1.82006 11538 1.53201 0.265444 80 400 800 2662 3975 6316 8715 9404
53 8 27142 239049 12787 13959 1.29073 14961 1.06728 0.204387 80 400 800 2530 3853 6152 8698 12787
54 8 513787 9913049 12137 14781 6.66176 15852 1.44313 5.198 80 400 795 2402 3411 5309 7734 12137
55 8 759918 18225787 17849 19717 10.8953 25550 1.55994 9.31561 80 400 800 2932 4386 7502 9959 14740
56 8 46314 917373 14089 16449 2.40544 16449 1.72479 0.660869 80 400 793 2784 4281 6679 9339 14040
57 8 45368 2206883 9378 11852 1.713 11852 1.12152 0.579165 80 400 800 2746 4240 6688 9138 9378
58 8 40340 276917 5445 6616 1.38945 7353 1.21296 0.157083 80 400 800 2051 2904 4397 5445 5445
59 8 66897 77906 2859 3949 1.38552 4639 1.29759 0.0745565 80 400 687 1256 1754 2859 2859 2859
60 8 116718 4914129 11337 22782 11.1612 23604 1.14191 10.0045 80 400 665 1923 3423 6875 10536 11337
61 8 1000013 4193236 22785 24244 5.00812 24244 1.05933 3.93628 80 400 800 3031 4518 7527 10695 15638
62 8 8790149 26921472 21783 23893 11.6379 23893 1.60956 10.0103 80 400 783 2783 4448 7626 10612 15471
63 8 221856 14452777 19138 22131 5.39026 22131 1.2154 4.16159 80 400 800 3170 5430 9635 13684 18218
64 8 276831 917771 12463 14351 2.35298 16865 1.00085 1.33756 80 400 790 2402 3395 5465 8034 12463
65 8 1674294 2155481 11241 13566 2.10028 14955 1.04622 1.04258 80 400 800 2570 3630 5475 7860 11241
66 8 202758 956530 21161 24704 3.0916 24704 1.05043 2.02811 80 400 800 2941 4286 7319 9853 14786
67 8 24031 261638 17948 19788 1.57737 19788 1.18081 0.382461 80 400 800 3137 5390 9010 13919 17948
68 8 1461234 13609693 22179 23813 11.7531 25893 1.72471 10.0087 80 400 791 2771 4292 7798 11495 15999
69 8 13823 47024 5045 5926 1.35987 6647 1.2713 0.0723528 80 400 784 2251 3244 4845 5045 5045
70 8 31770 123278 6490 7902 1.61946 7902 1.48351 0.114667 80 400 799 2350 3196 4751 6490 6490
71 8 568561 1018740 38358 38469 11.5939 38469 1.56449 10.0085 80 400 800 3452 5605 10166 16784 25656
72 8 16324 13450 5123 6181 1.69865 6753 1.61091 0.0663754 80 400 781 2344 3176 4940 5123 5123
73 8 7247 6916 6251 7407 0.954363 7982 0.917951 0.0254078 80 400 784 2678 4347 6090 6251 6251
74 8 406395 18110800 9919 11879 9.65861 13372 1.67112 7.96832 80 400 790 2478 3521 5409 7797 9919
75 8 13717 21517 34710 34710 1.66151 35733 1.39048 0.254991 80 400 800 3854 7357 17493 28450 34189
76 8 327123 1359979 13273 15984 2.86337 15984 1.48537 1.35642 80 400 800 2669 3894 6482 9018 13273
77 8 36319 290643 8671 11027 1.68853 11027 1.33904 0.327576 80 400 800 2563 3610 5598 8049 8671
78 8 11684272 5014116 1191 5308 11.2123 6058 1.19408 10.0064 80 229 299 708 1189 1191 1191 1191
79 8 28676 81885 6470 7570 1.19915 7570 1.10646 0.0783464 80 400 780 2523 3773 5334 6470 6470
80 8 171043 1784180 11724 13989 1.81791 13989 0.952123 0.851998 80 400 800 2773 4273 6980 9530 11724
81 8 63249 65322 7819 9951 1.34486 9951 1.18097 0.149305 80 400 800 2395 3641 5811 7819 7819
82 8 1435516 27579859 6304 33617 11.9766 33617 1.95143 10.005 76 282 493 1442 2279 3766 6126 6304
83 8 580686 2054162 12278 14017 1.90418 14017 1.116 0.77404 80 400 800 2562 3623 5934 8458 12278
84 8 32977 77018 6812 8202 1.62965 8202 1.50508 0.111522 80 400 787 2377 3434 5700 6812 6812
85 8 31792 156627 5662 6815 1.50287 6815 1.3445 0.137971 80 400 780 2352 3292 4742 5662 5662
86 8 1310054 5566324 2729 15609 11.7446 21763 1.72325 10.0031 80 294 445 1295 1943 2729 2729 2729
87 8 77832 116637 6510 9067 2.01666 9067 1.79222 0.202418 80 400 793 2173 2970 4484 6510 6510
88 8 137024 2637278 7862 9761 2.70635 9761 1.64317 1.04273 80 400 800 2564 3665 5478 7776 7862
89 8 16528 154978 13186 14736 1.37277 15548 1.15003 0.209769 80 400 800 3073 5572 10434 13110 13186
90 8 563605 29054206 9208 11434 11.4821 13026 1.4522 10.0085 80 400 800 2504 3511 5328 7821 9208
91 8 1235839 12408644 18730 31405 11.152 31405 1.1292 10.01 80 400 780 2434 3673 6685 10255 14942
92 8 1430144 29584182 16049 17813 11.6057 17813 1.5723 10.013 80 400 776 2544 3671 6298 8827 13690
93 8 222606 1241821 14167 16445 1.93596 18178 1.04149 0.881068 80 400 800 2630 4126 7193 10303 14167
94 8 160441 4720841 12815 15723 4.13964 17143 2.0248 2.0935 80 400 800 2770 4116 6634 9172 12815
95 8 47375 300787 6015 7659 1.32872 8350 1.09473 0.219379 80 400 786 2386 3619 5281 6015 6015
96 8 1284298 32905773 19487 21949 11.7211 23418 1.6889 10.0114 80 400 784 2715 4135 7088 9678 14416
97 8 1471604 21162464 18309 21821 11.5459 21821 1.51427 10.0103 80 400 800 2868 4322 7269 9725 14614
98 8 78395 596079 6858 8216 3.49065 8216 1.93673 1.53113 80 400 800 2235 3234 5387 6858 6858
99 8 180376 1970337 8963 10881 2.83609 11739 1.75707 1.05879 80 400 800 2309 3308 5026 7460 8963
100 8 1541649 1830837 11493 28588 11.1675 28588 1.14291 10.0128 80 400 727 1769 2804 4633 7166 11493
