74 64 14155705 39650882 4327 49565 22.3853 69364 12.2337 10.0128 273 654 968 2341 3133 4327 4327 4327
75 64 5537565 24585512 315 33165 20.6143 47365 10.4441 10.0193 121 195 241 315 315 315 315 315
76 64 607105 864 76 2830 5.06088 4021 4.89266 0.113065 74 76 76 76 76 76 76 76
77 64 42933115 22191839 178 5452 16.9503 7753 6.67069 10.0026 103 142 178 178 178 178 178 178
78 64 11533868 32530536 2138 32243 19.8204 44276 9.73433 10.0153 155 446 704 1518 1995 2138 2138 2138
79 64 14954184 20374586 356 53257 23.5517 76266 13.4377 10.0027 142 260 307 356 356 356 356 356
80 64 10754362 44212786 1555 50514 24.7635 67954 14.6395 10.0146 145 419 608 1163 1555 1555 1555 1555
81 64 29003334 22692467 171 34050 19.8176 48215 9.73509 10.0025 101 147 171 171 171 171 171 171
82 64 19805540 26662975 201 44986 20.6278 67387 10.5444 10.0026 104 164 201 201 201 201 201 201
83 64 16025771 38798975 541 53456 24.5785 82156 14.4353 10.0146 156 275 344 541 541 541 541 541
84 64 51923869 33280 152 6900 16.8071 10110 6.73117 10.0025 94 144 152 152 152 152 152 152
85 64 62284096 0 0 36661 18.4625 47772 8.37055 10.0157 1 1 1 1 1 1 1 1
86 64 25566746 36 70 14191 19.6687 20439 9.55795 10.0026 70 70 70 70 70 70 70 70
87 64 30338399 15944980 139 58577 24.5258 87360 14.3158 10.0191 86 126 139 139 139 139 139 139
88 64 21058694 13588469 219 65678 22.4848 97474 12.3038 10.0182 110 163 208 219 219 219 219 219
89 64 15435217 19432335 809 59973 21.7694 91209 11.6725 10.0031 158 381 523 809 809 809 809 809
90 64 15656935 14868925 397 56027 21.8288 77938 11.7177 10.0028 145 271 320 397 397 397 397 397
91 64 15860306 39352487 309 44301 21.6969 63903 11.6209 10.0027 101 185 243 309 309 309 309 309
92 64 978628 258720 91 8346 8.98419 11910 8.55954 0.309859 75 91 91 91 91 91 91 91
93 64 8752092 22832178 418 48655 26.0436 65089 15.9058 10.0028 131 229 295 418 418 418 418 418
94 64 61632274 6201056 206 31906 19.52 41558 9.44002 10.0025 126 180 206 206 206 206 206 206
95 64 8040212 22968377 1207 21936 20.4822 33676 10.3418 10.0037 195 425 566 1042 1207 1207 1207 1207
96 64 7261667 22576827 101 27252 21.8217 39309 11.6866 10.0189 73 101 101 101 101 101 101 101
97 64 7005419 23955401 210 19875 21.2617 30334 11.0859 10.0187 118 164 210 210 210 210 210 210
98 64 18766744 38777197 646 35221 20.587 47642 10.5084 10.0029 133 272 377 646 646 646 646 646
99 64 13161977 19937980 178 47010 24.7483 70338 14.6249 10.0027 100 152 178 178 178 178 178 178
100 64 1665 288 73 8609 6.17617 11949 6.10746 0.00232934 73 73 73 73 73 73 73 73
