89 16 3530026 5209274 10882 19008 14.8852 22130 4.76316 10.0132 160 800 1599 4626 6030 8260 10468 10882
90 16 1486771 3095867 8312 55083 16.8586 62726 6.72553 10.0089 160 800 1298 3220 4575 6741 8312 8312
91 16 1508078 1420077 2248 23838 16.7807 26368 6.60097 10.0228 160 449 675 1536 2018 2248 2248 2248
92 16 304760 260682 3362 8949 4.76287 11330 3.98471 0.705668 160 785 1131 2014 2520 3362 3362 3362
93 16 1416019 1754989 8289 53585 16.2254 60740 6.13431 10.0093 160 800 1364 3156 4398 6442 8289 8289
94 16 1163527 2216892 2523 55824 16.5884 59422 6.3957 10.0221 160 473 716 1696 2181 2523 2523 2523
95 16 2110870 4564365 3175 32987 16.6519 36808 6.52189 10.0066 137 471 775 1845 2452 3175 3175 3175
96 16 2526260 4230374 6106 12656 14.0811 13908 3.94012 10.0158 160 631 997 2918 4035 5435 6106 6106
97 16 3394550 5762237 9614 18194 14.9022 19767 4.72294 10.0161 160 800 1352 3380 4963 7341 9539 9614
98 16 2678345 4009075 2896 24352 14.3209 27560 4.17595 10.0177 148 418 650 1719 2262 2896 2896 2896
99 16 1576303 1138610 6551 56788 16.5586 61957 6.43565 10.0221 160 625 1021 2809 4015 5806 6551 6551
100 16 1352047 2259966 4503 52647 17.9642 58461 7.85528 10.0061 143 489 821 2282 3177 4500 4503 4503
