28 16 44159433 150717568 1542 2335 66.7673 2939 0.239722 66.5197 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 41.3234 1089 0.16957 41.1466 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.217612 716 0.115083 0.0970695 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.484443 1414 0.152621 0.325237 0 0 0 0 0 0 0 0
32 16 1421960 2548734 1074 1985 2.12595 2335 0.186393 1.93289 0 0 0 0 0 0 0 0
33 16 27016682 99429821 3508 3970 35.9019 4847 0.206279 35.6898 0 0 0 0 0 0 0 0
34 16 86913442 363132538 179 474 100.113 699 0.107513 100.002 0 0 0 0 0 0 0 0
35 16 29801738 141834549 1357 2115 40.3751 2525 0.180318 40.1873 0 0 0 0 0 0 0 0
36 16 83373643 103941017 4410 7875 100.321 9077 0.310937 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 84.3313 379 0.116308 84.2101 0 0 0 0 0 0 0 0
38 16 81075251 242329152 386 1173 100.154 1487 0.146257 100.003 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 13.5946 6279 0.282615 13.3033 0 0 0 0 0 0 0 0
40 16 66803996 317733966 242 545 100.12 757 0.113653 100.002 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 8.62348 5933 0.274805 8.33928 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 8.70131 1364 0.113523 8.5823 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 19.5654 3889 0.167102 19.393 0 0 0 0 0 0 0 0
44 16 54719535 209967634 277 962 100.193 1310 0.183372 100.003 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 32.1817 4143 0.210671 31.9638 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.254174 1061 0.153336 0.0950099 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 69.7913 1440 0.102074 69.6848 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 18.8626 943 0.115659 18.7418 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 12.9656 2265 0.196024 12.7609 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 34.0505 949 0.160157 33.8848 0 0 0 0 0 0 0 0
51 16 73655684 315202592 203 396 100.125 605 0.117337 100.001 0 0 0 0 0 0 0 0
52 16 53804198 97740370 4300 6593 100.308 7984 0.296227 100.001 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 74.3119 1577 0.192567 74.1126 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 4.887 823 0.152351 4.72997 0 0 0 0 0 0 0 0
55 16 68022488 314055064 971 2756 100.165 3214 0.157618 100.001 0 0 0 0 0 0 0 0
56 16 21067794 80440159 739 1046 24.4995 1321 0.117761 24.3758 0 0 0 0 0 0 0 0
57 16 2265293 1521574 2532 3089 3.40597 3360 0.215492 3.18294 0 0 0 0 0 0 0 0
58 16 16057879 57209963 1423 1469 20.4365 1777 0.120192 20.3117 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.874364 782 0.0844751 0.78567 0 0 0 0 0 0 0 0
60 16 64283163 167126359 371 1142 100.212 1494 0.20157 100.003 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.598496 718 0.126805 0.465541 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 5.08944 1457 0.183973 4.89888 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.66057 1098 0.223736 0.429478 0 0 0 0 0 0 0 0
64 16 102553562 320553981 847 1625 100.181 2047 0.170668 100.002 0 0 0 0 0 0 0 0
65 16 52716228 285948407 400 684 100.185 962 0.174659 100.002 0 0 0 0 0 0 0 0
66 16 44221830 152005832 330 1215 100.177 1768 0.166882 100.003 0 0 0 0 0 0 0 0
67 16 16240868 33024635 986 1242 10.8116 1519 0.122991 10.6831 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 4.95505 779 0.15086 4.79738 0 0 0 0 0 0 0 0
69 16 2917470 23324202 1123 1589 8.18184 1933 0.194659 7.97873 0 0 0 0 0 0 0 0
70 16 86294811 257837774 315 689 100.185 1005 0.17561 100.002 0 0 0 0 0 0 0 0
71 16 6559190 11874636 1829 2504 10.786 2957 0.213226 10.5641 0 0 0 0 0 0 0 0
72 16 2786759 3344500 2162 3075 3.72476 3590 0.226382 3.49126 0 0 0 0 0 0 0 0
73 16 46784587 276964561 245 527 100.114 758 0.105804 100.002 0 0 0 0 0 0 0 0
74 16 113832660 220957745 1145 2415 100.186 3502 0.178298 100.002 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 56.5813 1091 0.146113 56.431 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.297237 319 0.0663166 0.229069 0 0 0 0 0 0 0 0
77 16 98918898 250614638 499 883 100.178 1296 0.170991 100.001 0 0 0 0 0 0 0 0
78 16 11094627 20583985 1001 1810 9.69034 2304 0.141729 9.5435 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.08508 1581 0.130512 2.94967 0 0 0 0 0 0 0 0
80 16 57229932 312995475 128 313 100.115 496 0.107091 100.002 0 0 0 0 0 0 0 0
81 16 1486768 8699229 996 1363 2.59555 1789 0.143617 2.44691 0 0 0 0 0 0 0 0
82 16 6772347 20686756 684 912 6.73665 1249 0.149596 6.58167 0 0 0 0 0 0 0 0
83 16 25337521 59812386 2973 3917 39.7135 4727 0.255401 39.4488 0 0 0 0 0 0 0 0
84 16 116842079 195250342 326 1257 100.157 1623 0.150131 100.001 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 1.50614 1480 0.123781 1.37657 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 2.3404 913 0.0985832 2.2364 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.16717 2199 0.150827 1.01264 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 15.6669 1100 0.0999197 15.562 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 2.95807 796 0.0927451 2.85995 0 0 0 0 0 0 0 0
90 16 83919169 377083288 573 1149 100.144 1871 0.13703 100.002 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.434094 447 0.0707237 0.360826 0 0 0 0 0 0 0 0
92 16 68765346 265934744 473 1210 100.173 1662 0.16693 100.001 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.41748 554 0.0857168 2.32683 0 0 0 0 0 0 0 0
94 16 24765628 128319336 695 1026 52.577 1423 0.15922 52.4103 0 0 0 0 0 0 0 0
95 16 1415810 1899417 1146 1881 1.68367 2271 0.238765 1.43769 0 0 0 0 0 0 0 0
96 16 28342685 86184391 902 1231 32.1125 1610 0.133979 31.9726 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 10.0797 1358 0.175196 9.89781 0 0 0 0 0 0 0 0
98 16 10752522 32739354 1796 2476 12.2525 3108 0.245475 11.9998 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 3.0353 1031 0.0812525 2.94972 0 0 0 0 0 0 0 0
100 16 55795257 184799579 1123 2501 100.241 3027 0.231056 100.003 0 0 0 0 0 0 0 0
