20 16 325096 53637867 381 61628 12.7307 694762 2.72674 10.0016 25 65 115 381 381 381 381 381
21 16 3399463 48637584 1244 63761 11.8355 266972 1.82956 10.0019 45 85 135 533 1030 1244 1244 1244
22 16 3961320 52984948 11396 63098 14.5694 617748 4.54072 10.0078 45 139 252 820 1343 2961 5591 10239
23 16 2453607 70664593 313 62847 14.1134 553130 4.1046 10.0014 34 81 131 313 313 313 313 313
24 16 3176329 45799196 2514 62830 14.6507 512503 4.60783 10.0029 60 150 201 621 1123 2514 2514 2514
25 16 4662569 41206256 60 55655 13.4544 656631 3.44968 10.0015 25 60 60 60 60 60 60 60
26 16 4914825 48944575 255 56706 11.6131 282560 1.60976 10.0015 52 107 157 255 255 255 255 255
27 16 3162801 64856843 3326 63709 12.0704 326144 2.0649 10.0035 40 121 218 624 1136 2633 3326 3326
28 16 2243090 52898878 109 60790 13.1257 628280 3.11999 10.0015 25 65 109 109 109 109 109 109
29 16 4070291 46028990 369 59306 14.3256 500784 4.30509 10.0013 35 118 164 369 369 369 369 369
30 16 3400014 48202020 12626 63078 13.9899 513230 3.97536 10.0079 43 131 241 1016 1523 3115 5674 10487
31 16 2221598 47619437 289 64106 13.45 421047 3.4415 10.0015 43 90 140 289 289 289 289 289
32 16 4733545 63855416 276 61907 13.9415 497547 3.93522 10.0014 34 80 132 276 276 276 276 276
33 16 4535923 41316752 15417 63095 14.3774 581212 4.34724 10.008 47 141 257 1035 1580 3191 5798 10474
34 16 2465118 45342201 108 63075 14.344 675835 4.33729 10.0014 25 65 108 108 108 108 108 108
35 16 1256160 69124472 112 62462 14.1842 602983 4.17542 10.0014 25 65 112 112 112 112 112 112
36 16 2823760 80984842 202 62839 14.0892 675523 4.07243 10.0013 26 66 116 202 202 202 202 202
37 16 20160032 18918399 73 63981 12.3082 303456 2.30313 10.0015 25 65 73 73 73 73 73 73
38 16 4219097 40335145 244 62579 12.9811 376698 2.97696 10.0015 43 86 137 244 244 244 244 244
39 16 6717630 50436158 108 1549 10.0584 7232 0.0565778 10.0014 44 84 108 108 108 108 108 108
40 16 2960711 79821529 144 62770 13.2144 679637 3.20947 10.0012 25 65 115 144 144 144 144 144
41 16 1391368 76790765 479 58113 12.0907 228154 2.08602 10.0015 26 66 116 479 479 479 479 479
42 16 4149882 49767209 57405 63098 13.5669 534463 3.55108 10.0093 49 159 273 1280 2050 3675 6188 10882
43 16 3775374 64220010 1613 33781 10.3526 51635 0.350183 10.002 52 174 271 695 1158 1613 1613 1613
44 16 3271446 42780699 355 58148 13.1921 584016 3.18696 10.0013 25 65 119 355 355 355 355 355
45 16 1158221 47102197 132 63091 14.2788 680762 4.25845 10.0014 25 65 115 132 132 132 132 132
46 16 170629 47339882 427 57293 12.8617 417042 2.85736 10.0016 25 65 115 427 427 427 427 427
47 16 1164725 61493142 154 12084 10.2338 39979 0.231019 10.0015 25 65 115 154 154 154 154 154
48 16 877717 44671112 116 61264 14.2036 630390 4.19485 10.0014 25 65 115 116 116 116 116 116
49 16 2792333 65690469 1113 61645 13.7787 412135 3.77263 10.0019 38 92 142 546 1048 1113 1113 1113
50 16 1970934 67899034 2075 60681 13.9524 393416 3.93132 10.002 65 169 224 638 1145 2075 2075 2075
51 16 2214249 65283203 893 60164 13.8947 388562 3.8874 10.0016 76 181 232 623 893 893 893 893
52 16 2478537 46526058 263 4827 10.113 8565 0.111299 10.0014 44 85 137 263 263 263 263 263
53 16 17253682 39750784 78 64074 12.7846 412804 2.78014 10.0014 28 67 78 78 78 78 78 78
54 16 2214099 44685087 40915 63095 14.304 474439 4.28771 10.009 45 150 266 1216 2094 3737 6296 10958
55 16 5584198 53928135 170 64259 11.9115 239228 1.9095 10.0014 25 65 115 170 170 170 170 170
56 16 18719007 51722735 1808 63098 14.1706 625329 4.16375 10.0021 41 81 131 551 1037 1808 1808 1808
57 16 15236388 24058189 13055 62695 13.5495 388352 3.53548 10.0085 36 127 237 1126 1744 3303 5881 10620
58 16 4041804 60602740 94 61420 14.1175 631757 4.0973 10.0013 25 65 94 94 94 94 94 94
59 16 5824790 59731154 77 35007 10.9585 133576 0.956281 10.0013 25 65 77 77 77 77 77 77
60 16 3415623 57265245 269 63096 13.1327 648660 3.12739 10.0013 34 75 125 269 269 269 269 269
61 16 13203368 68414770 474 2455 10.0457 5504 0.0442469 10.0013 85 148 198 474 474 474 474 474
62 16 21786381 0 0 60508 13.7167 397594 3.69851 10.0014 1 1 1 1 1 1 1 1
63 16 6412069 38034444 197 65754 13.1056 398773 3.10056 10.0014 28 69 119 197 197 197 197 197
64 16 5864411 46468700 4330 63098 13.0606 622842 3.05144 10.0041 43 126 235 703 1221 2753 4330 4330
65 16 1570000 46240528 336 63098 14.5102 635684 4.50184 10.0015 27 67 119 336 336 336 336 336
66 16 1048292 79741900 239 37838 10.5186 61472 0.516603 10.0014 34 76 126 239 239 239 239 239
67 16 4824539 45857344 220 55337 11.9145 360666 1.91055 10.0012 46 86 136 220 220 220 220 220
68 16 2323023 79991359 105 61259 12.7603 597511 2.75605 10.0011 25 65 105 105 105 105 105 105
69 16 6606737 40884770 1487 61537 12.7868 355078 2.78077 10.0018 53 208 260 658 1152 1487 1487 1487
70 16 2427053 46875776 1295 63098 14.2705 624596 4.24853 10.002 35 97 147 560 1059 1295 1295 1295
71 16 14725816 27809201 378 63098 14.6474 643308 4.62504 10.0015 25 65 115 378 378 378 378 378
72 16 3044323 46591788 7661 65461 12.1845 231344 2.17618 10.0068 50 150 260 924 1451 3020 5523 7661
73 16 2917104 44101111 114 63692 12.8853 392582 2.88078 10.0011 25 65 114 114 114 114 114 114
74 16 3796688 44789866 4486 16155 10.2503 32866 0.24545 10.0045 51 156 267 716 1240 2781 4486 4486
75 16 5601250 74579722 172 60262 12.682 371766 2.67885 10.0013 43 83 133 172 172 172 172 172
76 16 2343724 45353348 157 61847 13.013 418625 3.00833 10.0015 25 65 115 157 157 157 157 157
77 16 5921890 70185672 89 63452 12.2053 506395 2.20178 10.0014 25 65 89 89 89 89 89 89
78 16 3495756 41140360 381 61160 13.4385 689406 3.43306 10.0013 25 65 115 381 381 381 381 381
79 16 25720054 14991822 791 21446 11.1429 93018 1.13915 10.0018 59 160 266 671 791 791 791 791
80 16 3032827 45145429 28932 58293 10.7846 93302 0.774917 10.0091 66 158 262 906 1465 3137 5665 10328
81 16 5249819 57382720 378 62723 13.1773 600374 3.16967 10.0013 27 68 121 378 378 378 378 378
82 16 4693387 41937879 146 2723 10.0632 7923 0.0611217 10.0015 42 82 132 146 146 146 146 146
83 16 4816009 66685493 13424 63054 13.1684 462041 3.15587 10.0069 46 130 236 926 1446 3059 5649 10381
84 16 16153811 55889124 81 65392 11.4714 269752 1.46944 10.0015 29 68 81 81 81 81 81 81
85 16 5662721 60333564 387 63035 14.3547 674723 4.34839 10.0015 25 65 115 387 387 387 387 387
86 16 1865223 45992713 6837 21599 11.0127 47808 1.0042 10.006 70 265 491 1537 2109 3663 5900 6837
87 16 31916360 10527050 102 61351 13.1792 662925 3.17423 10.0014 25 65 102 102 102 102 102 102
88 16 920447 45581214 334 60853 13.9205 508613 3.91477 10.0013 33 73 123 334 334 334 334 334
89 16 1841827 53501447 190 63073 14.4667 626021 4.45952 10.0014 32 72 121 190 190 190 190 190
90 16 3564542 41763626 307 56229 11.8495 284672 1.84649 10.0015 42 82 132 307 307 307 307 307
91 16 3355634 79332747 1592 63096 13.8586 587728 3.83843 10.0018 36 107 157 560 1063 1592 1592 1592
92 16 3153782 46163248 4453 64683 12.8738 354438 2.86564 10.0042 51 94 146 582 1051 2637 4453 4453
93 16 1966848 45762026 329 63098 14.2089 617499 4.20063 10.0016 30 70 120 329 329 329 329 329
94 16 2179037 48937225 150 64209 12.2349 258068 2.22982 10.0013 25 65 115 150 150 150 150 150
95 16 9945924 41904585 286 10345 10.3537 27879 0.347686 10.0016 104 185 235 286 286 286 286 286
96 16 2806419 53089015 647 62769 13.1137 554487 3.1054 10.0017 27 70 123 544 647 647 647 647
97 16 1089972 45566239 224 55927 10.926 136396 0.923237 10.0012 29 69 119 224 224 224 224 224
98 16 5009751 56121853 65 62772 13.8627 658741 3.85626 10.0014 25 65 65 65 65 65 65 65
99 16 2828731 44987043 383 63095 14.3707 671664 4.35177 10.0015 25 65 115 383 383 383 383 383
100 16 11717535 28932478 78 62423 13.9657 688752 3.96035 10.0015 25 65 78 78 78 78 78 78
