78 16 4410967 784583739 9230 21346 1000.93 23431 0.917692 1000 0 0 0 0 0 0 0 0
79 16 240113043 470418448 7682 18144 1001.13 20037 1.11435 1000 0 0 0 0 0 0 0 0
80 16 42615 230688 28815 28815 1.90929 34780 1.04114 0.857145 0 0 0 0 0 0 0 0
81 16 21943554 950095898 3826 10455 1000.94 13820 0.932818 1000 0 0 0 0 0 0 0 0
82 16 80081177 1424437617 13425 17830 1001.13 20195 1.11897 1000 0 0 0 0 0 0 0 0
83 16 89253453 148597658 8179 20380 1001.08 21270 1.06561 1000 0 0 0 0 0 0 0 0
84 16 424447 1000880 11649 17125 3.3844 18152 0.905875 2.4684 0 0 0 0 0 0 0 0
85 16 50408639 705222305 7951 14569 1000.78 16204 0.769236 1000 0 0 0 0 0 0 0 0
86 16 306134088 1304337347 7972 12228 1001.04 12935 1.01892 1000 0 0 0 0 0 0 0 0
87 16 2015920 11459411 27877 27877 164.194 33147 0.8734 163.309 0 0 0 0 0 0 0 0
88 16 83377297 747219098 8820 12478 1000.74 15048 0.731879 1000 0 0 0 0 0 0 0 0
89 16 92629043 480613792 7394 16247 1001.19 20791 1.17103 1000 0 0 0 0 0 0 0 0
90 16 12301773 25380960 5900 22200 1001.19 24722 1.17722 1000 0 0 0 0 0 0 0 0
91 16 212692883 601360165 6542 10255 1000.75 12191 0.729816 1000 0 0 0 0 0 0 0 0
92 16 151057434 364891356 9143 16501 1001.16 18196 1.09882 1000 0 0 0 0 0 0 0 0
93 16 153957914 504535548 5357 15819 1001.12 19435 1.10426 1000 0 0 0 0 0 0 0 0
94 16 74512096 504672041 6226 10686 1001.08 12447 1.06151 1000 0 0 0 0 0 0 0 0
95 16 107637049 387198286 8052 16803 1001.28 18663 1.26159 1000 0 0 0 0 0 0 0 0
96 16 91051983 2844902331 4342 14008 1000.81 15438 0.802707 1000 0 0 0 0 0 0 0 0
97 16 14994313 2138552303 7176 18206 1000.83 20056 0.822815 1000 0 0 0 0 0 0 0 0
98 16 189071150 886968258 10224 20691 1001.11 22308 1.09626 1000 0 0 0 0 0 0 0 0
99 16 51656141 1257759226 9843 15513 1000.84 16506 0.828177 1000 0 0 0 0 0 0 0 0
100 16 245813436 644543452 6788 14819 1001.05 16083 1.03247 1000 0 0 0 0 0 0 0 0
