73 64 947868557 75463764 3918 207128 103.147 544637 3.14226 100.003 0 0 0 0 0 0 0 0
74 64 988565321 0 0 206668 103.212 518365 3.20537 100.005 0 0 0 0 0 0 0 0
74 64 1107808916 0 0 206668 103.173 518365 3.16686 100.005 0 0 0 0 0 0 0 0
75 64 18158 1233360978 31677 299667 102.114 1040040 2.11044 100.004 0 0 0 0 0 0 0 0
75 64 18158 1048348727 31677 299667 102.064 1040040 2.0599 100.004 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.24022 455340 2.72901 0.509914 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.42117 455340 2.91189 0.507985 0 0 0 0 0 0 0 0
77 64 9728825 1156459775 703 223395 103.031 575872 3.02701 100.003 0 0 0 0 0 0 0 0
77 64 10088887 1201802003 784 223395 103.129 575872 3.12334 100.004 0 0 0 0 0 0 0 0
78 64 1653 1241055164 41361 192836 102.105 334769 2.10077 100.003 0 0 0 0 0 0 0 0
78 64 1279 926936662 41361 192836 102.895 334769 2.89011 100.004 0 0 0 0 0 0 0 0
79 64 474233636 87959136 237 159614 73.1598 181901 2.61606 70.5415 0 0 0 0 0 0 0 0
79 64 474233636 87959136 237 159614 69.5687 181901 2.69683 66.8697 0 0 0 0 0 0 0 0
80 64 49971 830493991 532 272812 103.091 959021 3.08481 100.005 0 0 0 0 0 0 0 0
80 64 49844 811726913 532 272812 102.083 959021 2.0774 100.005 0 0 0 0 0 0 0 0
81 64 25565 1159187180 627 228697 103.022 572880 3.01569 100.005 0 0 0 0 0 0 0 0
81 64 25565 1054751972 627 228697 103.112 572880 3.10613 100.005 0 0 0 0 0 0 0 0
82 64 1647763550 0 0 263558 103.129 818365 3.124 100.004 0 0 0 0 0 0 0 0
82 64 1274909961 0 0 263558 103.134 818365 3.12922 100.003 0 0 0 0 0 0 0 0
83 64 93 1301433162 45022 301130 102.743 1161428 2.73897 100.003 0 0 0 0 0 0 0 0
83 64 93 1308553440 45022 301130 102.915 1161428 2.91094 100.003 0 0 0 0 0 0 0 0
84 64 9532994 1105239720 577 175089 103 431221 2.99372 100.005 0 0 0 0 0 0 0 0
84 64 10936083 1320268200 577 175089 103.174 431221 3.16917 100.004 0 0 0 0 0 0 0 0
85 64 519359867 283790856 2173 326382 103.389 1558122 3.3854 100.004 0 0 0 0 0 0 0 0
85 64 431177105 235420680 2172 326382 103.286 1558122 3.28159 100.004 0 0 0 0 0 0 0 0
86 64 894106280 0 0 268573 102.041 866573 2.03449 100.005 0 0 0 0 0 0 0 0
86 64 1042557536 0 0 268573 103.067 866573 3.06137 100.005 0 0 0 0 0 0 0 0
87 64 416953 1155303998 3753 199797 103.091 393694 3.08521 100.004 0 0 0 0 0 0 0 0
87 64 441069 1282319476 3753 199797 102.992 393694 2.98642 100.004 0 0 0 0 0 0 0 0
88 64 55135 865677560 646 282274 102.16 873462 2.15525 100.004 0 0 0 0 0 0 0 0
88 64 55169 959409714 646 282274 103.032 873462 3.02694 100.004 0 0 0 0 0 0 0 0
89 64 566872 969920831 5822 295805 101.992 919695 1.98758 100.004 0 0 0 0 0 0 0 0
89 64 588693 1011174551 5822 295805 102.86 919695 2.85599 100.003 0 0 0 0 0 0 0 0
90 64 935697631 0 0 277409 102.121 913572 2.11523 100.005 0 0 0 0 0 0 0 0
90 64 801265203 0 0 277409 102.043 913572 2.0375 100.004 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.36057 61488 2.82096 0.538531 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.45425 61488 2.92908 0.524123 0 0 0 0 0 0 0 0
92 64 95900973 1185607400 1431 220187 102.051 649520 2.04775 100.003 0 0 0 0 0 0 0 0
92 64 92959916 1104952165 1425 220187 102.057 649520 2.05357 100.003 0 0 0 0 0 0 0 0
93 64 438900 1132798052 2193 235334 103.009 548660 3.0037 100.004 0 0 0 0 0 0 0 0
93 64 436059 971961979 2192 235334 102.955 548660 2.95097 100.003 0 0 0 0 0 0 0 0
94 64 17838916 791562990 341 293640 102.009 997815 2.00352 100.005 0 0 0 0 0 0 0 0
94 64 17838916 1063975216 341 293640 103.129 997815 3.12528 100.003 0 0 0 0 0 0 0 0
95 64 35024 1359186564 1124 251424 103.14 807527 3.13441 100.004 0 0 0 0 0 0 0 0
95 64 35024 1491944772 1124 251424 102.05 807527 2.04614 100.003 0 0 0 0 0 0 0 0
96 64 12965863 1236127832 3193 244111 102.013 570054 2.00847 100.004 0 0 0 0 0 0 0 0
96 64 12611807 888664957 3193 244111 103.059 570054 3.05414 100.004 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 103.165 1443485 3.15976 100.005 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 103.189 1443485 3.1859 100.003 0 0 0 0 0 0 0 0
98 64 683734683 0 0 286507 103.202 1124199 3.19585 100.005 0 0 0 0 0 0 0 0
98 64 769538731 0 0 286507 102.55 1124199 2.54643 100.003 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 2.63311 42254 2.37964 0.251783 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 1.94689 42254 1.74824 0.197493 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 3.79207 437853 1.89971 1.89174 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 4.01478 437853 1.96241 2.05175 0 0 0 0 0 0 0 0
