73 16 1095644864 7521288432 205 527 1000.1 758 0.0902112 1000 0 0 0 0 0 0 0 0
74 16 1548486660 6873697863 698 2415 1000.19 3502 0.181425 1000 0 0 0 0 0 0 0 0
75 16 1730434502 5933367279 128 777 1000.14 1091 0.137898 1000 0 0 0 0 0 0 0 0
76 16 1080610878 2984077050 61 170 1000.06 319 0.0588182 1000 0 0 0 0 0 0 0 0
77 16 2023454084 5778656429 246 883 1000.15 1296 0.141581 1000 0 0 0 0 0 0 0 0
78 16 2113910172 5525063963 334 1810 1000.14 2304 0.136437 1000 0 0 0 0 0 0 0 0
79 16 4355429941 296720742 95 1066 1000.13 1581 0.126332 1000 0 0 0 0 0 0 0 0
80 16 555675483 7552023808 115 313 1000.09 496 0.0801521 1000 0 0 0 0 0 0 0 0
81 16 1252616113 6493684813 115 1363 1000.15 1789 0.144853 1000 0 0 0 0 0 0 0 0
82 16 1155536671 6965215848 397 912 1000.15 1249 0.139492 1000 0 0 0 0 0 0 0 0
83 16 1202115430 7444095254 1242 3917 1000.21 4727 0.198378 1000 0 0 0 0 0 0 0 0
84 16 1825944045 5913602045 290 1257 1000.15 1623 0.141084 1000 0 0 0 0 0 0 0 0
85 16 1193873464 7411043696 404 1224 1000.13 1480 0.121985 1000 0 0 0 0 0 0 0 0
86 16 823267883 7235952806 139 713 1000.1 913 0.0944904 1000 0 0 0 0 0 0 0 0
87 16 1520469817 6147620969 519 1948 1000.16 2199 0.153673 1000 0 0 0 0 0 0 0 0
88 16 1562298286 6482488657 154 741 1000.1 1100 0.0971791 1000 0 0 0 0 0 0 0 0
89 16 1485097976 5167262622 108 606 1000.1 796 0.095011 1000 0 0 0 0 0 0 0 0
90 16 1225768511 6137612138 277 1149 1000.14 1871 0.135547 1000 0 0 0 0 0 0 0 0
91 16 717766448 7686555664 105 258 1000.08 447 0.0756134 1000 0 0 0 0 0 0 0 0
92 16 889003352 7397754014 190 1210 1000.18 1662 0.170389 1000 0 0 0 0 0 0 0 0
93 16 2130416309 5474612329 58 307 1000.1 554 0.0894599 1000 0 0 0 0 0 0 0 0
94 16 766912878 7754803447 426 1026 1000.14 1423 0.130163 1000 0 0 0 0 0 0 0 0
95 16 1025909325 6579411212 359 1881 1000.18 2271 0.177949 1000 0 0 0 0 0 0 0 0
96 16 937759386 7410132258 449 1231 1000.14 1610 0.132563 1000 0 0 0 0 0 0 0 0
97 16 1194990604 6985562483 141 1108 1000.15 1358 0.143011 1000 0 0 0 0 0 0 0 0
98 16 1197297709 7286047628 329 2476 1000.18 3108 0.17438 1000 0 0 0 0 0 0 0 0
99 16 1799434037 6271140528 167 722 1000.09 1031 0.079528 1000 0 0 0 0 0 0 0 0
100 16 1171717648 6878820606 1107 2501 1000.18 3027 0.170065 1000 0 0 0 0 0 0 0 0
