22 24 4898466 4624403 2470 13913 14.6797 15914 4.55048 10.0192 240 996 1238 2023 2449 2470 2470 2470
23 24 2327558 4049249 3941 26008 14.6208 32151 4.52647 10.0057 240 1200 2400 3879 3941 3941 3941 3941
24 24 6996567 7833924 2034 12633 13.6523 14565 3.56271 10.0038 240 1143 1375 1906 2034 2034 2034 2034
25 24 6354684 6929032 443 12036 15.9527 13846 5.84419 10.0045 240 399 442 443 443 443 443 443
26 24 60022489 487 11688 66756 18.2171 76342 8.12996 10.0073 240 1200 2400 11688 11688 11688 11688 11688
27 24 1705505 1761434 8205 43733 17.8152 52770 7.18806 10.0048 240 1200 2400 7308 7915 8205 8205 8205
28 24 1709641 2476980 4284 33378 17.6536 38597 7.54574 10.0059 240 1200 2400 3874 4284 4284 4284 4284
29 24 2451768 3449958 7476 43394 16.9943 53459 6.91029 10.0048 240 1200 2400 6773 7283 7476 7476 7476
30 24 9968709 13914655 6387 23885 17.4321 29295 7.33333 10.005 240 1200 2400 4996 5631 6387 6387 6387
31 24 6678520 2284517 3067 18631 14.1611 23041 4.06567 10.019 240 1200 1974 2697 3067 3067 3067 3067
32 24 2992762 3493172 2029 28921 15.8119 33649 5.69466 10.0048 240 1200 1879 2029 2029 2029 2029 2029
33 24 3415035 3964405 2671 27338 17.8246 33311 7.73189 10.0163 240 1200 1686 2358 2671 2671 2671 2671
34 24 2655861 2753208 13110 46362 17.8809 55416 7.71341 10.0181 240 1200 2400 7278 8909 11242 13110 13110
35 24 6224623 2519602 663 13836 13.9534 16778 3.88786 10.005 198 353 457 663 663 663 663 663
36 24 3999340 5144086 1660 19352 15.0368 23145 4.96034 10.0036 240 1200 1524 1660 1660 1660 1660 1660
37 24 4893332 1429877 12367 56506 18.8048 70448 8.72503 10.0077 240 1200 2400 11628 12323 12367 12367 12367
38 24 1364264 2178867 11374 44095 17.2035 56521 7.04659 10.0206 240 1200 2400 8781 9850 11239 11374 11374
39 24 3436548 3024799 1149 19219 14.039 24521 3.95811 10.0036 240 1026 1097 1149 1149 1149 1149 1149
40 24 4990608 14409421 1108 13571 15.9987 15964 5.81598 10.0165 240 800 908 1108 1108 1108 1108 1108
41 24 2809790 2251232 6798 45737 16.446 52529 6.36077 10.0066 240 1200 2400 5850 6449 6798 6798 6798
42 24 18200982 2498022 1172 6926 15.1175 8734 5.00353 10.0049 240 648 792 1172 1172 1172 1172 1172
43 24 2428644 3868171 1003 9283 14.4522 12748 4.33895 10.0049 240 709 802 1003 1003 1003 1003 1003
44 24 3299281 8509932 1983 30999 16.4526 35123 6.36598 10.0202 240 1200 1520 1983 1983 1983 1983 1983
45 24 405012 19604 115 2910 4.48446 3402 4.21323 0.155716 73 115 115 115 115 115 115 115
46 24 4254799 7807992 4391 28302 16.7744 34274 6.59462 10.0189 240 1200 2334 3567 4055 4391 4391 4391
47 24 3112 2 25 7929 3.69259 9256 3.61962 0.00570759 25 25 25 25 25 25 25 25
48 24 3237644 4526517 3646 24029 16.1731 29920 6.06459 10.0045 240 1200 1621 2706 3191 3646 3646 3646
49 24 4105208 5026452 5365 24213 14.1909 27987 4.09718 10.0053 240 1200 2194 3697 4437 5365 5365 5365
50 24 3796822 1676315 8681 45565 17.0967 54555 6.94138 10.0182 240 1200 2400 7305 8055 8681 8681 8681
51 24 6283254 8059936 2077 12505 13.9464 15422 3.85287 10.022 240 760 942 1595 2039 2077 2077 2077
52 24 3896578 5835403 15647 48840 18.1018 57113 7.99007 10.0081 240 1200 2400 8948 10906 13484 15643 15647
53 24 607 3 29 10980 4.2073 12019 4.13831 0.00545142 29 29 29 29 29 29 29 29
54 24 3742612 4870579 3396 28121 15.8972 32349 5.80539 10.0042 240 1200 2158 2988 3396 3396 3396 3396
55 24 2589151 2451183 1835 9292 13.7895 12773 3.69099 10.0208 240 841 1056 1605 1835 1835 1835 1835
56 24 2580340 3561609 7733 42572 16.1418 47840 6.05685 10.0049 240 1200 2400 6459 7102 7733 7733 7733
57 24 2145342 2250271 751 20626 17.3929 23678 7.26211 10.0048 240 484 583 751 751 751 751 751
58 24 14032600 17564298 110 835 12.3907 1115 2.20246 10.0034 78 110 110 110 110 110 110 110
59 24 2890205 3696627 3519 28552 16.8965 33547 6.75481 10.02 240 1200 2175 3020 3476 3519 3519 3519
60 24 1199589 1076902 4989 31663 15.3336 40564 5.2124 10.0152 240 1200 2400 4848 4989 4989 4989 4989
61 24 7539742 14412507 873 11702 16.3591 13800 6.23521 10.0035 240 501 609 873 873 873 873 873
62 24 362 4 30 958 4.24112 1287 4.13063 0.0091123 30 30 30 30 30 30 30 30
63 24 2924203 4679536 2702 25103 15.7298 29210 5.65643 10.0043 240 1108 1358 2190 2631 2702 2702 2702
64 24 267 2 27 844 2.18398 989 2.12458 0.00640645 27 27 27 27 27 27 27 27
65 24 4973579 5303744 6076 33284 16.329 40227 6.24347 10.0169 240 1200 2400 4528 5292 6076 6076 6076
66 24 9167682 14053257 2586 12809 15.424 15129 5.31026 10.0044 240 1025 1370 2054 2506 2586 2586 2586
67 24 5842678 4781559 1871 14339 14.7668 18885 4.68557 10.0038 240 1154 1390 1855 1871 1871 1871 1871
68 24 11024276 2511863 2950 26012 15.0167 31953 4.91337 10.021 240 1200 2400 2950 2950 2950 2950 2950
69 24 9959991 7158946 611 3637 13.8335 4200 3.75834 10.0035 198 323 419 611 611 611 611 611
70 24 69605308 50 1200 11703 13.6169 14039 3.52515 10.0034 240 1200 1200 1200 1200 1200 1200 1200
71 24 2506051 1597795 16307 60009 20.0241 73759 9.8764 10.007 240 1200 2400 12000 14416 16010 16307 16307
72 24 2637743 3003346 5983 20414 15.3228 23763 5.22882 10.0243 240 1114 1587 3301 4279 5668 5983 5983
73 24 2334985 2697998 1154 18566 15.5781 23017 5.44594 10.0218 240 1027 1112 1154 1154 1154 1154 1154
74 24 6159136 5733792 2074 8688 15.3926 10342 5.26403 10.0055 240 607 793 1553 2017 2074 2074 2074
75 24 53480041 30 720 13270 15.1677 16088 5.09006 10.0047 240 720 720 720 720 720 720 720
76 24 1727456 4141088 3283 19341 14.6884 23502 4.56881 10.0055 240 1200 2374 3106 3283 3283 3283 3283
77 24 9016686 10433433 1486 8625 14.0714 11088 3.94519 10.0159 240 769 1003 1480 1486 1486 1486 1486
78 24 5163508 11841789 1096 12969 13.9198 14852 3.81481 10.0165 240 932 1007 1096 1096 1096 1096 1096
79 24 2589838 3073423 11431 41492 17.0886 49081 6.98014 10.0223 240 1200 2400 6918 8322 10299 11431 11431
80 24 4909180 3710694 1086 17695 14.8778 20870 4.79546 10.0035 240 866 976 1086 1086 1086 1086 1086
81 24 4237696 4269210 6872 38364 17.1015 41580 6.98083 10.0166 240 1200 2400 5219 5967 6872 6872 6872
82 24 3035928 15840819 2370 20497 14.337 24847 4.25591 10.0038 240 1200 1980 2370 2370 2370 2370 2370
83 24 3695130 3208804 2518 13674 14.8464 15818 4.71514 10.0044 240 766 1000 1819 2273 2518 2518 2518
84 24 3234554 4207123 2174 21175 15.8363 24746 5.72107 10.0042 240 854 1064 1753 2174 2174 2174 2174
85 24 5081250 6749629 1253 25570 15.3653 29478 5.2817 10.0037 240 832 963 1253 1253 1253 1253 1253
86 24 2190889 1415554 3824 19996 14.5534 26273 4.46941 10.0045 240 1005 1424 2815 3387 3824 3824 3824
87 24 3099803 4334020 926 13410 14.6974 16628 4.59728 10.0218 240 613 716 926 926 926 926 926
88 24 3830431 3647661 713 9261 14.4662 10682 4.37826 10.0205 199 412 529 713 713 713 713 713
89 24 6092569 11510878 2084 10514 15.0775 11564 4.9928 10.004 240 507 708 1539 2001 2084 2084 2084
90 24 1501810 1448142 9674 47045 17.7821 54641 7.62626 10.0188 240 1200 2400 7989 8879 9674 9674 9674
91 24 1808524 1472262 3463 32849 17.9968 39542 7.85853 10.0057 240 1200 2332 3160 3463 3463 3463 3463
92 24 1301356 1556602 15010 57771 18.8209 74670 8.6475 10.0235 240 1200 2400 12000 14492 15010 15010 15010
93 24 5132178 5347407 5408 16866 13.7655 20240 3.67138 10.0206 240 1156 1522 3026 4004 5345 5408 5408
94 24 4560054 5693168 1190 7616 11.9491 9061 4.86684 6.97181 212 391 530 1047 1190 1190 1190 1190
95 24 1383958 1494092 184 3582 6.32765 4302 4.17752 2.03933 97 154 184 184 184 184 184 184
96 24 31368803 394 9456 55679 21.5039 76491 11.3208 10.0237 240 1200 2400 9456 9456 9456 9456 9456
97 24 5196051 7804168 583 6189 13.8381 6951 3.75098 10.0222 103 279 379 583 583 583 583 583
98 24 3803345 6640564 3172 18228 16.2865 25076 6.19997 10.0044 240 820 1118 2213 2710 3172 3172 3172
99 24 4354050 13604072 8853 27051 14.639 29913 4.5196 10.0204 240 827 1304 3526 5004 7126 8853 8853
100 24 6031126 12008624 2130 10584 14.0176 13393 3.92575 10.0054 240 932 1185 1909 2130 2130 2130 2130
