53 24 318197 723127 22249 22620 5.37338 26444 4.83563 0.52164 0 0 0 0 0 0 0 0
54 24 1389409 2748507 20463 147818 119.95 271411 19.872 100.001 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.06671 3448 4.04825 0.0010539 0 0 0 0 0 0 0 0
56 24 5639270 2795152 920 136801 123.59 295435 23.5181 100.002 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 13.9561 9453 13.832 0.0843238 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.5217 3091 7.49985 0.000477584 0 0 0 0 0 0 0 0
59 24 53086789 20084044 20363 200526 123.57 480561 23.4731 100.001 0 0 0 0 0 0 0 0
60 24 19987409 56978135 60305 235967 121.434 499415 21.3724 100.001 0 0 0 0 0 0 0 0
61 24 6939359 13862805 2607 139480 118.28 270956 18.226 100.001 0 0 0 0 0 0 0 0
62 24 17104347 35994981 1864 171776 123.355 315581 23.1622 100.001 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 24.6773 115523 15.1056 9.53237 0 0 0 0 0 0 0 0
64 24 4255217 10421426 6357 198104 121.232 334695 21.1798 100.001 0 0 0 0 0 0 0 0
65 24 2240270 6432145 813 110813 118.689 199292 18.6448 100.001 0 0 0 0 0 0 0 0
66 24 1916318 22180114 12944 195361 124.039 374342 23.9736 100.001 0 0 0 0 0 0 0 0
67 24 1082066 1345193 7227 195487 126.419 467417 26.3166 100.001 0 0 0 0 0 0 0 0
68 24 2451321 9501271 2268 192706 116.792 335798 16.7553 100.002 0 0 0 0 0 0 0 0
69 24 43592 191416 4339 57306 11.4122 70195 11.2371 0.143947 0 0 0 0 0 0 0 0
70 24 3831147 12733340 8273 114727 114.739 192160 14.7059 100.001 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.38225 23560 5.36066 0.000911683 0 0 0 0 0 0 0 0
72 24 20899301 25956309 36465 120165 110.828 170649 10.7937 100.001 0 0 0 0 0 0 0 0
73 24 3461079 13456351 8664 96925 113.93 164048 13.8973 100.001 0 0 0 0 0 0 0 0
74 24 5973316 5993076 11461 238647 119.811 513051 19.7743 100.001 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.79742 25063 9.69119 0.0617267 0 0 0 0 0 0 0 0
76 24 4809254 14633990 4131 111934 121.736 224374 21.6703 100.001 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 15.3664 101033 14.8191 0.511956 0 0 0 0 0 0 0 0
78 24 2752357 3903937 4001 221075 125.299 451764 25.2011 100.001 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.05843 64 6.03265 0.000622331 0 0 0 0 0 0 0 0
80 24 8817890 28902286 3972 74656 111.955 99842 11.9248 100.001 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 12.9122 33759 12.7521 0.107005 0 0 0 0 0 0 0 0
82 24 6649543 22647394 1961 174112 125.493 351692 25.425 100.001 0 0 0 0 0 0 0 0
83 24 4133557 6099568 41977 222542 129.804 501141 29.551 100.001 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 20.0613 155627 15.0049 5.01937 0 0 0 0 0 0 0 0
85 24 591267 85686 2484 65901 20.5148 122926 19.678 0.759207 0 0 0 0 0 0 0 0
86 24 76719148 329901173 5545 152124 122.82 308680 22.7454 100.001 0 0 0 0 0 0 0 0
87 24 20840825 23329399 7696 96433 115.949 147174 15.914 100.001 0 0 0 0 0 0 0 0
88 24 7471976 24526692 8455 75860 119.465 126339 19.4215 100.001 0 0 0 0 0 0 0 0
89 24 77971309 307704483 6089 99064 117.989 159706 17.933 100.001 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.33689 28 3.32258 0.000412871 0 0 0 0 0 0 0 0
91 24 12985632 37193537 2021 127471 115.638 220978 15.6012 100.002 0 0 0 0 0 0 0 0
92 24 29977019 187719715 2845 40327 64.7507 47405 13.7727 50.9251 0 0 0 0 0 0 0 0
93 24 1079022 31611 624 30975 14.4968 50320 13.6469 0.815255 0 0 0 0 0 0 0 0
94 24 12573153 16550761 11582 77306 116.187 135116 16.1181 100.001 0 0 0 0 0 0 0 0
95 24 8425517 18216337 5215 169424 120.428 310813 20.3884 100.001 0 0 0 0 0 0 0 0
96 24 63 30 46 48 1.15194 67 1.14033 0.000615591 0 0 0 0 0 0 0 0
97 24 156 163 273 313 3.87633 328 3.85159 0.00107655 0 0 0 0 0 0 0 0
98 24 45235774 398455086 3910 186766 122.815 389306 22.7452 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 3.64305 26 3.61865 0.000567663 0 0 0 0 0 0 0 0
100 24 4041656 1791339 7442 236377 126.083 538979 25.9408 100.002 0 0 0 0 0 0 0 0
