12 64 135 114986358 237 36500 10.3474 54416 0.336041 10.011 0 0 0 0 0 0 0 0
12 64 135 118197621 237 36500 10.3213 54416 0.314787 10.0061 0 0 0 0 0 0 0 0
13 64 118194 132984027 320 33265 10.3429 46231 0.335941 10.0064 0 0 0 0 0 0 0 0
13 64 118194 119110497 308 33265 10.3403 46231 0.333665 10.006 0 0 0 0 0 0 0 0
14 64 1863 110329480 261 31672 10.3449 43214 0.338074 10.0061 0 0 0 0 0 0 0 0
14 64 1863 120058065 267 31672 10.3467 43214 0.340088 10.0059 0 0 0 0 0 0 0 0
15 64 125758342 0 0 31230 10.2791 43861 0.269081 10.0096 0 0 0 0 0 0 0 0
15 64 104644857 0 0 31230 10.3552 43861 0.344658 10.01 0 0 0 0 0 0 0 0
16 64 265753 125707569 549 29730 10.2584 38386 0.248076 10.0099 0 0 0 0 0 0 0 0
16 64 265753 141471486 553 29730 10.2673 38386 0.260876 10.0059 0 0 0 0 0 0 0 0
17 64 53 105189282 137 41866 10.3244 59986 0.313271 10.0108 0 0 0 0 0 0 0 0
17 64 53 101772594 137 41866 10.3838 59986 0.377338 10.0061 0 0 0 0 0 0 0 0
18 64 27110 49286605 496 43541 10.3763 61640 0.364535 10.0114 0 0 0 0 0 0 0 0
18 64 27110 50243895 496 43541 10.3737 61640 0.366834 10.0065 0 0 0 0 0 0 0 0
19 64 127861440 0 0 35521 10.2602 47064 0.250087 10.0098 0 0 0 0 0 0 0 0
19 64 84571713 0 0 35521 10.3608 47064 0.349682 10.0107 0 0 0 0 0 0 0 0
20 64 108 132571188 1294 40683 10.3269 57069 0.317323 10.0088 0 0 0 0 0 0 0 0
20 64 108 93049092 1293 40683 10.3371 57069 0.326527 10.0098 0 0 0 0 0 0 0 0
21 64 82439 83977848 234 38721 10.2568 49806 0.246805 10.0096 0 0 0 0 0 0 0 0
21 64 82439 66766052 234 38721 10.3473 49806 0.340279 10.0066 0 0 0 0 0 0 0 0
22 64 162761133 0 0 34785 10.3563 51709 0.346161 10.0098 0 0 0 0 0 0 0 0
22 64 180833634 0 0 34785 10.2398 51709 0.230608 10.009 0 0 0 0 0 0 0 0
23 64 146211564 0 0 24959 10.2587 36190 0.24961 10.0087 0 0 0 0 0 0 0 0
23 64 85480102 0 0 24959 10.267 36190 0.25564 10.0109 0 0 0 0 0 0 0 0
24 64 576 54168332 754 33257 10.3469 46551 0.340359 10.0059 0 0 0 0 0 0 0 0
24 64 576 76280818 761 33257 10.3361 46551 0.329219 10.0063 0 0 0 0 0 0 0 0
25 64 2210 121645440 1326 32334 10.344 48381 0.337511 10.006 0 0 0 0 0 0 0 0
25 64 2210 154553448 1350 32334 10.344 48381 0.333963 10.0096 0 0 0 0 0 0 0 0
26 64 0 128573310 307 54646 10.308 77244 0.298886 10.0088 0 0 0 0 0 0 0 0
26 64 0 134344185 310 54646 10.3101 77244 0.301493 10.0084 0 0 0 0 0 0 0 0
27 64 44 143035991 354 40642 10.3348 59228 0.329807 10.0046 0 0 0 0 0 0 0 0
27 64 44 96522825 347 40642 10.3461 59228 0.340159 10.0056 0 0 0 0 0 0 0 0
28 64 81327545 0 0 36803 10.358 51380 0.346427 10.011 0 0 0 0 0 0 0 0
28 64 126615055 0 0 36803 10.2518 51380 0.246455 10.0049 0 0 0 0 0 0 0 0
29 64 3995 115044740 226 19395 10.4296 23314 0.42258 10.0063 0 0 0 0 0 0 0 0
29 64 3995 164000336 228 19395 10.3113 23314 0.301628 10.0092 0 0 0 0 0 0 0 0
30 64 15452589 97934775 336 36673 10.3567 49960 0.345311 10.0109 0 0 0 0 0 0 0 0
30 64 15452589 96170100 336 36673 10.3388 49960 0.331815 10.0065 0 0 0 0 0 0 0 0
31 64 4822 122980190 670 37199 10.2481 55935 0.242605 10.0051 0 0 0 0 0 0 0 0
31 64 4822 125116070 670 37199 10.3565 55935 0.350165 10.0057 0 0 0 0 0 0 0 0
32 64 7261 169418598 350 40105 10.2593 54877 0.248942 10.0099 0 0 0 0 0 0 0 0
32 64 7261 170316909 350 40105 10.249 54877 0.2397 10.0088 0 0 0 0 0 0 0 0
33 64 140015714 0 0 37898 10.3262 52886 0.315641 10.0102 0 0 0 0 0 0 0 0
33 64 127764452 0 0 37898 10.2757 52886 0.261511 10.014 0 0 0 0 0 0 0 0
34 64 38 121349532 204 44155 10.341 61829 0.330427 10.0103 0 0 0 0 0 0 0 0
34 64 38 162106197 207 44155 10.2332 61829 0.227928 10.0051 0 0 0 0 0 0 0 0
35 64 137502506 0 0 36706 10.2486 51225 0.238886 10.0095 0 0 0 0 0 0 0 0
35 64 162572409 0 0 36706 10.3571 51225 0.34675 10.01 0 0 0 0 0 0 0 0
36 64 1343 120826000 346 33100 10.2478 46372 0.237337 10.01 0 0 0 0 0 0 0 0
36 64 1343 103002464 333 33100 10.3526 46372 0.340864 10.0111 0 0 0 0 0 0 0 0
37 64 39 166892309 648 48289 10.2279 66563 0.219245 10.0085 0 0 0 0 0 0 0 0
37 64 39 129088034 640 48289 10.3259 66563 0.320082 10.0056 0 0 0 0 0 0 0 0
38 64 229102 139170972 213 39777 10.2417 58858 0.231804 10.0097 0 0 0 0 0 0 0 0
38 64 229102 134194812 212 39777 10.3363 58858 0.325924 10.0101 0 0 0 0 0 0 0 0
39 64 116717109 0 0 33751 10.2536 49073 0.244824 10.0084 0 0 0 0 0 0 0 0
39 64 141944609 0 0 33751 10.2467 49073 0.241527 10.0049 0 0 0 0 0 0 0 0
40 64 146763240 0 0 21541 10.2705 31257 0.265132 10.005 0 0 0 0 0 0 0 0
40 64 97830289 0 0 21541 10.365 31257 0.358917 10.0054 0 0 0 0 0 0 0 0
41 64 278992 131085788 361 17510 10.2889 22932 0.27817 10.0104 0 0 0 0 0 0 0 0
41 64 278992 129327130 361 17510 10.2808 22932 0.2702 10.0102 0 0 0 0 0 0 0 0
42 64 528 115287975 388 34512 10.3433 47379 0.337341 10.0053 0 0 0 0 0 0 0 0
42 64 528 138314115 390 34512 10.257 47379 0.247391 10.0091 0 0 0 0 0 0 0 0
43 64 318 137921212 197 45366 10.2419 61871 0.232956 10.0087 0 0 0 0 0 0 0 0
43 64 318 93883620 197 45366 10.2425 61871 0.232153 10.0101 0 0 0 0 0 0 0 0
44 64 80 115373796 214 40250 10.3755 54618 0.368719 10.0061 0 0 0 0 0 0 0 0
44 64 80 129695965 214 40250 10.2636 54618 0.252819 10.0104 0 0 0 0 0 0 0 0
45 64 5727 112840218 626 33158 10.3468 43167 0.335313 10.0111 0 0 0 0 0 0 0 0
45 64 5727 124149597 626 33158 10.3414 43167 0.334338 10.0067 0 0 0 0 0 0 0 0
46 64 10563 155197098 218 45352 10.2309 60367 0.221316 10.0094 0 0 0 0 0 0 0 0
46 64 10563 140916902 214 45352 10.3397 60367 0.329447 10.01 0 0 0 0 0 0 0 0
47 64 1473 146891765 2974 27634 10.245 41550 0.239741 10.0049 0 0 0 0 0 0 0 0
47 64 1473 130086838 2974 27634 10.343 41550 0.336347 10.0061 0 0 0 0 0 0 0 0
48 64 11569243 98893113 285 38753 10.3625 54016 0.355935 10.0063 0 0 0 0 0 0 0 0
48 64 11569243 116211909 287 38753 10.2483 54016 0.242701 10.0054 0 0 0 0 0 0 0 0
49 64 78668 143752914 116 44054 10.2474 65451 0.241412 10.0057 0 0 0 0 0 0 0 0
49 64 78668 101564340 116 44054 10.2413 65451 0.234978 10.006 0 0 0 0 0 0 0 0
50 64 1122 56005763 147 23216 10.408 31336 0.400823 10.0063 0 0 0 0 0 0 0 0
50 64 1122 62397171 148 23216 10.3984 31336 0.392585 10.005 0 0 0 0 0 0 0 0
51 64 139389815 0 0 28408 10.2448 40929 0.239828 10.0046 0 0 0 0 0 0 0 0
51 64 127586888 0 0 28408 10.2499 40929 0.243601 10.0059 0 0 0 0 0 0 0 0
52 64 352 166616268 1342 56312 10.2443 79495 0.239255 10.0047 0 0 0 0 0 0 0 0
52 64 352 120086120 1339 56312 10.3574 79495 0.351155 10.0058 0 0 0 0 0 0 0 0
53 64 1854 116364245 207 39665 10.3332 57057 0.326432 10.0063 0 0 0 0 0 0 0 0
53 64 1854 114675079 207 39665 10.3514 57057 0.345504 10.0055 0 0 0 0 0 0 0 0
54 64 152160 67978196 139 22237 10.3945 29754 0.387155 10.0064 0 0 0 0 0 0 0 0
54 64 158012 73088096 139 22237 10.3884 29754 0.376935 10.0106 0 0 0 0 0 0 0 0
55 64 1490 143788484 200 19848 10.2675 26619 0.261684 10.0055 0 0 0 0 0 0 0 0
55 64 1490 145842424 200 19848 10.2727 26619 0.266839 10.0055 0 0 0 0 0 0 0 0
56 64 109915385 0 0 44933 10.3235 59375 0.317529 10.0054 0 0 0 0 0 0 0 0
56 64 122173914 0 0 44933 10.2498 59375 0.239538 10.0098 0 0 0 0 0 0 0 0
57 64 92 123757389 166 50096 10.3725 72126 0.365857 10.0062 0 0 0 0 0 0 0 0
57 64 92 119245662 166 50096 10.3942 72126 0.387767 10.0059 0 0 0 0 0 0 0 0
58 64 94287650 0 0 28401 10.3537 38388 0.341949 10.0111 0 0 0 0 0 0 0 0
58 64 134008797 0 0 28401 10.345 38388 0.338403 10.0059 0 0 0 0 0 0 0 0
59 64 289 104516366 181 35167 10.3239 48841 0.312122 10.0111 0 0 0 0 0 0 0 0
59 64 289 104509968 181 35167 10.3434 48841 0.337423 10.0054 0 0 0 0 0 0 0 0
60 64 408 115401380 220 45425 10.3598 60289 0.348948 10.0104 0 0 0 0 0 0 0 0
60 64 408 133584740 221 45425 10.2504 60289 0.240226 10.0099 0 0 0 0 0 0 0 0
61 64 10547138 81056046 294 33846 10.3465 49099 0.339402 10.0063 0 0 0 0 0 0 0 0
61 64 10547138 112508073 296 33846 10.2441 49099 0.238134 10.0054 0 0 0 0 0 0 0 0
62 64 91104471 0 0 34870 10.3416 48492 0.330123 10.011 0 0 0 0 0 0 0 0
62 64 110102624 24146070 360 34870 10.3398 48492 0.333744 10.0056 0 0 0 0 0 0 0 0
63 64 5489 152663832 277 22823 10.2926 31609 0.286437 10.0057 0 0 0 0 0 0 0 0
63 64 5489 153099720 277 22823 10.2751 31609 0.268732 10.0059 0 0 0 0 0 0 0 0
64 64 161 171646240 357 34247 10.2495 46613 0.244665 10.0045 0 0 0 0 0 0 0 0
64 64 161 116133280 340 34247 10.3649 46613 0.358308 10.0061 0 0 0 0 0 0 0 0
65 64 79899386 0 0 47141 10.3913 69360 0.384754 10.006 0 0 0 0 0 0 0 0
65 64 88975429 0 0 47141 10.3556 69360 0.34906 10.006 0 0 0 0 0 0 0 0
66 64 227 147824027 282 32454 10.2621 45720 0.257282 10.0046 0 0 0 0 0 0 0 0
66 64 227 153663042 283 32454 10.2502 45720 0.245231 10.0047 0 0 0 0 0 0 0 0
67 64 1253 125047755 900 32908 10.3604 44742 0.350138 10.0096 0 0 0 0 0 0 0 0
67 64 1253 101480970 898 32908 10.3506 44742 0.344201 10.0057 0 0 0 0 0 0 0 0
68 64 458 154948948 462 36566 10.3453 50797 0.339182 10.0052 0 0 0 0 0 0 0 0
68 64 458 150135040 458 36566 10.2548 50797 0.249202 10.005 0 0 0 0 0 0 0 0
69 64 115938345 0 0 15096 10.3978 20234 0.391796 10.0053 0 0 0 0 0 0 0 0
69 64 139407196 0 0 15096 10.2992 20234 0.294099 10.0047 0 0 0 0 0 0 0 0
70 64 101407364 0 0 20756 10.4057 29326 0.394308 10.0108 0 0 0 0 0 0 0 0
70 64 105952688 15227064 250 20756 10.2958 29326 0.284906 10.0105 0 0 0 0 0 0 0 0
71 64 495 57628447 263 36828 10.3344 51183 0.32852 10.0055 0 0 0 0 0 0 0 0
71 64 495 61968389 264 36828 10.3462 51183 0.339901 10.0059 0 0 0 0 0 0 0 0
72 64 8077 104724604 299 27293 10.3829 35620 0.37547 10.0068 0 0 0 0 0 0 0 0
72 64 8077 115131920 299 27293 10.4045 35620 0.398035 10.0059 0 0 0 0 0 0 0 0
73 64 101352155 0 0 35018 10.3824 51201 0.372172 10.0098 0 0 0 0 0 0 0 0
73 64 108885896 0 0 35018 10.259 51201 0.248835 10.0098 0 0 0 0 0 0 0 0
74 64 10772061 127311415 230 39382 10.3515 58188 0.345059 10.006 0 0 0 0 0 0 0 0
74 64 10772061 98733756 224 39382 10.348 58188 0.340574 10.007 0 0 0 0 0 0 0 0
75 64 114401864 0 0 34662 10.3389 51855 0.333339 10.0051 0 0 0 0 0 0 0 0
75 64 185320783 0 0 34662 10.2506 51855 0.24584 10.0044 0 0 0 0 0 0 0 0
76 64 185554 118165376 287 35915 10.3598 51792 0.353636 10.0059 0 0 0 0 0 0 0 0
76 64 185554 150809904 288 35915 10.3188 51792 0.312927 10.0056 0 0 0 0 0 0 0 0
77 64 139 98367075 928 32373 10.3869 43915 0.374327 10.0116 0 0 0 0 0 0 0 0
77 64 139 102826610 928 32373 10.3657 43915 0.358816 10.0059 0 0 0 0 0 0 0 0
78 64 79477 127164375 479 28629 10.2714 36721 0.266007 10.0051 0 0 0 0 0 0 0 0
78 64 79477 170063595 479 28629 10.4595 36721 0.453755 10.0054 0 0 0 0 0 0 0 0
79 64 34140283 35587314 391 30005 10.3522 43976 0.340359 10.0113 0 0 0 0 0 0 0 0
79 64 34140283 82111455 394 30005 10.2522 43976 0.246464 10.0053 0 0 0 0 0 0 0 0
80 64 146431812 0 0 35274 10.3637 54111 0.353471 10.0099 0 0 0 0 0 0 0 0
80 64 100527409 0 0 35274 10.3698 54111 0.359563 10.0099 0 0 0 0 0 0 0 0
81 64 335 106222360 171 36594 10.3458 53428 0.340017 10.0054 0 0 0 0 0 0 0 0
81 64 335 102896992 171 36594 10.3653 53428 0.354657 10.0103 0 0 0 0 0 0 0 0
82 64 17 105479612 202 53426 10.3155 76626 0.304564 10.0107 0 0 0 0 0 0 0 0
82 64 17 133805763 202 53426 10.3096 76626 0.299868 10.0095 0 0 0 0 0 0 0 0
83 64 117318130 0 0 41072 10.314 57888 0.303828 10.0099 0 0 0 0 0 0 0 0
83 64 114657413 0 0 41072 10.2369 57888 0.226976 10.0097 0 0 0 0 0 0 0 0
84 64 57 121867464 330 36597 10.335 51275 0.325461 10.0091 0 0 0 0 0 0 0 0
84 64 57 96088640 328 36597 10.3492 51275 0.338294 10.0105 0 0 0 0 0 0 0 0
85 64 149 77040110 686 49495 10.3392 67321 0.333481 10.0053 0 0 0 0 0 0 0 0
85 64 149 110923920 693 49495 10.3414 67321 0.334894 10.0061 0 0 0 0 0 0 0 0
86 64 1222492 109053630 161 44424 10.3356 61300 0.32854 10.0064 0 0 0 0 0 0 0 0
86 64 1222492 144969580 163 44424 10.2419 61300 0.232438 10.0091 0 0 0 0 0 0 0 0
87 64 19649046 67708592 726 11893 10.4047 16673 0.394348 10.0096 0 0 0 0 0 0 0 0
87 64 19703788 107787456 730 11893 10.3066 16673 0.300048 10.006 0 0 0 0 0 0 0 0
88 64 106231923 0 0 26653 10.3569 37559 0.345747 10.0109 0 0 0 0 0 0 0 0
88 64 98986296 0 0 26653 10.3496 37559 0.343605 10.0056 0 0 0 0 0 0 0 0
89 64 80119 105651330 262 42373 10.3803 61707 0.368819 10.0112 0 0 0 0 0 0 0 0
89 64 80119 98698640 262 42373 10.3443 61707 0.338387 10.0057 0 0 0 0 0 0 0 0
90 64 55 114897246 442 34606 10.3277 51287 0.321172 10.006 0 0 0 0 0 0 0 0
90 64 55 169696023 443 34606 10.2373 51287 0.230946 10.0059 0 0 0 0 0 0 0 0
91 64 161 172398350 1696 36313 10.2432 50282 0.237822 10.005 0 0 0 0 0 0 0 0
91 64 161 116305025 1681 36313 10.3224 50282 0.315823 10.0061 0 0 0 0 0 0 0 0
92 64 2079 109492416 378 33099 10.3725 44182 0.365556 10.0064 0 0 0 0 0 0 0 0
92 64 2079 171789696 381 33099 10.2393 44182 0.234201 10.0047 0 0 0 0 0 0 0 0
93 64 48 152842740 168 58032 10.217 78813 0.212102 10.0048 0 0 0 0 0 0 0 0
93 64 48 152689120 168 58032 10.2233 78813 0.218631 10.0045 0 0 0 0 0 0 0 0
94 64 85 172835524 714 36236 10.2445 49895 0.239711 10.0046 0 0 0 0 0 0 0 0
94 64 85 172561966 714 36236 10.289 49895 0.28415 10.0046 0 0 0 0 0 0 0 0
95 64 72 156998032 219 40037 10.3318 56860 0.322372 10.0089 0 0 0 0 0 0 0 0
95 64 72 162318768 219 40037 10.2453 56860 0.23958 10.0053 0 0 0 0 0 0 0 0
96 64 205 158763340 208 39080 10.2394 53706 0.233945 10.0052 0 0 0 0 0 0 0 0
96 64 205 171641945 208 39080 10.2436 53706 0.238178 10.0052 0 0 0 0 0 0 0 0
97 64 75920533 0 0 27717 10.3728 38091 0.366718 10.0056 0 0 0 0 0 0 0 0
97 64 114304429 0 0 27717 10.2877 38091 0.281976 10.0054 0 0 0 0 0 0 0 0
98 64 106322106 0 0 33491 10.3306 47830 0.324573 10.0056 0 0 0 0 0 0 0 0
98 64 105847800 0 0 33491 10.3392 47830 0.333624 10.0052 0 0 0 0 0 0 0 0
99 64 99713044 0 0 20922 10.3628 30039 0.356564 10.0054 0 0 0 0 0 0 0 0
99 64 131275597 0 0 20922 10.3741 30039 0.363441 10.0099 0 0 0 0 0 0 0 0
100 64 72207 149716875 1352 35287 10.3468 48705 0.336637 10.0097 0 0 0 0 0 0 0 0
100 64 72207 133445445 1352 35287 10.3389 48705 0.33249 10.0059 0 0 0 0 0 0 0 0
