31 8 4116212 9700104 5410 9652 10.4757 10112 0.464003 10.0035 80 332 487 1307 2025 3557 5410 5410
32 8 107886 490972 3778 6505 0.812832 6505 0.490783 0.312624 80 319 513 1380 1907 3400 3778 3778
33 8 2049450 14330028 8246 10870 10.5957 10870 0.573926 10.0089 80 368 659 1936 2983 4657 6927 8246
34 8 24430 85509 9083 10659 0.675067 11079 0.485405 0.177974 80 386 683 2379 4361 7968 9083 9083
35 8 2253534 7008085 5306 9223 10.4381 9942 0.422388 10.0077 80 252 389 1249 1881 3420 5306 5306
36 8 348689 1286259 5085 6944 3.01708 7316 0.499229 2.50751 78 314 507 1391 1947 3421 5085 5085
37 8 186701 943945 12945 12947 2.1776 13908 0.553133 1.61458 80 378 704 2392 4035 8214 11056 12945
38 8 62887 395291 9769 9782 2.56923 15680 0.598073 1.96019 80 367 664 2262 3740 6936 9340 9769
39 8 604282 6476224 8111 9768 5.19536 10181 0.597073 4.586 80 360 607 1732 2581 4285 6605 8111
40 8 681469 4050828 5377 9936 10.5932 9936 0.578972 10.0032 79 251 403 1280 2265 4562 5377 5377
41 8 138067 614095 4652 7369 1.17353 8088 0.597378 0.567238 78 320 506 1329 1907 3384 4652 4652
42 8 49019 328608 5304 8227 0.667325 8528 0.416799 0.242733 80 344 506 1374 2032 3498 5304 5304
43 8 296951 980866 13275 13275 1.90959 13275 0.489803 1.40877 80 397 725 2371 3610 6573 9827 13275
44 8 3126113 20517666 9555 10060 10.455 10561 0.440788 10.0068 80 375 681 2099 3189 5083 7406 9555
45 8 386126 19900338 9116 11749 10.6044 11749 0.584967 10.0067 78 357 643 1830 2843 4493 6929 9116
46 8 1635832 20336649 7036 9418 10.4713 10977 0.45491 10.008 80 338 626 1992 3063 4612 6830 7036
47 8 1922509 8582805 4441 10053 10.6558 11352 0.639444 10.0042 56 216 376 1206 1761 3226 4441 4441
48 8 1333535 36911909 7227 9101 10.4985 9541 0.481772 10.0085 78 336 546 1699 2428 4045 6241 7227
49 8 1584894 9848382 6909 10020 10.5886 10571 0.567619 10.0083 77 337 602 1872 2798 4433 6557 6909
50 8 20415 45742 7426 11573 0.749207 11573 0.564153 0.173674 80 383 650 1910 2951 4681 6984 7426
51 8 25884 61382 9095 11626 0.764706 11626 0.558676 0.19532 80 392 681 2017 3116 5865 8349 9095
52 8 924667 2568776 12616 12618 5.85657 14078 0.595621 5.24955 80 372 692 2485 4092 8070 10874 12616
53 8 1547175 7426431 6526 10386 10.6298 12182 0.610122 10.0075 80 370 673 1760 2742 4261 6496 6526
54 8 1502401 4872189 11631 11663 10.5956 12222 0.574769 10.0077 80 372 682 2280 3532 6603 9206 11631
55 8 40196 90622 2497 5905 0.606012 6666 0.489785 0.106301 78 238 333 881 1382 2497 2497 2497
56 8 427427 17820680 7660 12265 10.6391 12692 0.61605 10.0094 80 383 699 1933 2963 4578 6949 7660
57 8 2036142 13741769 8425 10818 10.6075 10818 0.588124 10.0061 80 370 666 1893 2938 4715 7052 8425
58 8 541600 3787134 6610 8324 3.32212 8673 0.551286 2.75867 74 327 572 1672 2406 3935 6153 6610
59 8 76100 133911 12756 12756 1.05647 12756 0.534567 0.510961 80 397 760 2579 3967 6939 10241 12756
60 8 1559022 16411503 7982 10522 10.6166 10522 0.594541 10.0091 80 380 670 1884 2908 4555 6916 7982
61 8 666916 2723985 11893 11893 3.39989 12428 0.442419 2.94944 80 396 750 2367 3603 5849 8488 11893
62 8 1212397 2403174 6906 11426 10.6241 12772 0.606116 10.0055 80 354 616 1495 2267 3873 6229 6906
63 8 36653 220410 8244 10080 0.859451 10467 0.519566 0.329216 80 375 681 2156 3585 5936 8234 8244
64 8 305144 2120250 5786 7006 2.03156 8322 0.52574 1.49442 79 324 549 1551 2258 3849 5786 5786
65 8 2701504 20985209 6174 10062 10.4762 11152 0.463607 10.0036 79 349 576 1593 2487 3953 6174 6174
66 8 1906344 7867280 7519 9372 9.19717 9372 0.582958 8.60209 80 332 559 1659 2672 4319 6731 7519
67 8 1366250 11238431 9818 10485 10.6109 11455 0.593482 10.007 80 374 676 1996 3030 4897 7365 9818
68 8 2416334 8114853 6539 11591 10.6176 11591 0.598738 10.0056 79 384 712 1563 2243 3763 6136 6539
69 8 590674 22453257 6941 12293 10.6157 12293 0.596871 10.0061 77 262 398 1277 1917 3537 5829 6941
70 8 1381533 11576055 8867 11941 10.6106 12439 0.592777 10.0046 80 378 683 1926 2934 4579 7004 8867
71 8 1147256 7601294 7007 11182 10.5929 11794 0.574983 10.0054 80 370 689 1730 2714 4266 6521 7007
72 8 105276 262231 14773 14773 1.09062 14773 0.450775 0.631074 80 393 749 2615 4234 7609 10264 14702
73 8 2469824 19366881 7425 11354 10.4563 11897 0.442806 10.0041 80 381 637 1554 2310 3949 6487 7425
74 8 3059 5484 12973 12973 0.666208 18467 0.593015 0.0613277 80 400 800 3476 6402 10988 12973 12973
75 8 1901924 8424091 10286 10714 10.4562 11277 0.438188 10.0104 79 357 674 2185 3319 5332 7893 10286
76 8 328382 3749314 5069 11646 10.6032 11646 0.585095 10.0062 80 289 414 1261 1883 3449 5069 5069
77 8 486842 2651707 6952 8678 2.67513 9045 0.511327 2.15181 80 356 600 1594 2408 4089 6342 6952
78 8 182628 47140766 8424 14571 10.4944 14571 0.480168 10.0062 80 362 604 1751 2756 4436 6839 8424
79 8 1304589 3658295 12973 12973 5.67676 12973 0.442703 5.22587 80 394 716 2363 3636 6439 8999 12973
80 8 185208 7965438 8482 10178 7.0038 10675 0.577225 6.4143 80 373 666 1959 2957 4858 7486 8482
81 8 1185348 7027006 11743 11743 8.987 12459 0.621502 8.35293 80 376 687 2295 3722 6755 9772 11743
82 8 2500626 11520986 8283 9841 10.6219 11280 0.602632 10.0065 79 384 677 1865 2846 4596 6891 8283
83 8 23440 189930 3203 6101 0.516565 6364 0.417053 0.0920388 80 323 489 1324 2153 3203 3203 3203
84 8 3929 52916 5375 9017 0.611978 9735 0.538267 0.0640765 80 316 523 1507 2502 4240 5375 5375
85 8 37438 264332 9269 11833 0.91601 12240 0.609482 0.295146 80 347 610 2178 3720 6770 9105 9269
86 8 23610 468421 6736 8746 0.921247 10566 0.563935 0.344131 80 386 676 2219 3588 5186 6736 6736
87 8 507010 3089961 12312 12312 2.79758 12312 0.427603 2.36206 80 393 740 2406 3648 6259 8875 12312
88 8 3409106 15577775 9532 10103 10.4406 10511 0.428057 10.0049 80 369 670 2056 3139 5052 7401 9532
89 8 55689 3389355 9174 15105 10.6716 15790 0.651835 10.0087 80 393 738 1738 2738 5122 7571 9174
90 8 1911504 8804442 8366 11380 10.6083 11380 0.586993 10.0082 80 345 633 2046 3104 4872 7004 8366
91 8 1509030 4992084 10879 10879 8.4542 10879 0.5623 7.87973 80 375 687 2234 3383 5627 8126 10879
92 8 490500 3749580 9241 11324 8.76012 12233 0.68908 8.01647 80 323 581 1795 2836 5544 8124 9241
93 8 512030 9727993 7632 9458 6.54465 10010 0.610783 5.92114 80 328 550 1693 2644 4280 6594 7632
94 8 10780872 15319759 4075 8280 10.4587 8280 0.445058 10.003 78 266 429 1250 1829 3264 4075 4075
95 8 143236 458523 6550 8793 1.29588 9236 0.536036 0.746218 80 327 535 1569 2583 4720 6550 6550
96 8 232950 17364593 9326 13707 10.6859 14258 0.664139 10.0093 80 373 662 1810 2967 4968 7305 9326
97 8 1823706 20921014 5980 7278 5.79628 7861 0.438212 5.34887 78 326 538 1616 2368 3864 5980 5980
98 8 1524121 11930133 11075 11801 10.4899 11801 0.471047 10.0101 80 385 696 2137 3217 6204 8700 11075
99 8 1654176 17122718 7018 9843 10.6771 11134 0.654768 10.0056 76 317 592 1944 2865 4402 6536 7018
100 8 34199 2627555 14983 14983 3.46409 17766 0.471217 2.98379 80 400 792 3007 5064 8364 10968 14983
