64 64 4063910 4697800 1134 23445 19.1705 33664 9.08599 10.0044 186 395 509 985 1134 1134 1134 1134
65 64 3689645 4049629 4126 41373 17.5132 50649 7.42885 10.0061 202 571 901 2200 2962 4126 4126 4126
66 64 51096161 0 0 41956 18.1994 55701 8.11491 10.0036 1 1 1 1 1 1 1 1
67 64 68337 6 84 43718 9.97432 58606 9.83844 0.0320172 81 84 84 84 84 84 84 84
68 64 566 1 69 4762 9.10992 7060 8.86612 0.00671166 69 69 69 69 69 69 69 69
69 64 2999120 1414268 2803 44849 21.4629 61833 11.3411 10.0143 183 531 799 1849 2347 2803 2803 2803
70 64 5552912 3630886 3156 40008 20.4908 51410 10.3969 10.0056 169 501 801 1965 2540 3156 3156 3156
71 64 2407885 1355062 204 35086 23.412 51274 13.305 10.0048 110 172 204 204 204 204 204 204
72 64 2085602 1379534 271 851 13.1123 1477 9.77156 3.2699 136 212 261 271 271 271 271 271
73 64 44413681 0 0 5991 15.3821 9668 5.31292 10.0033 1 1 1 1 1 1 1 1
74 64 1513225 2222868 4331 49565 26.7855 69364 16.5693 10.0202 273 655 969 2352 3180 4331 4331 4331
75 64 1689392 1582690 1792 33165 23.9212 47365 13.5757 10.0067 170 417 643 1395 1792 1792 1792 1792
76 64 187908 2 76 2830 4.957 4021 4.79966 0.0963947 76 76 76 76 76 76 76 76
77 64 9749064 3031743 210 5452 17.4772 7753 7.39877 10.0052 121 167 210 210 210 210 210 210
78 64 5558868 3603986 2240 32243 19.7913 44276 9.71547 10.0049 158 459 727 1600 2072 2240 2240 2240
79 64 2894331 989169 411 53257 23.184 76266 13.067 10.005 150 285 348 411 411 411 411 411
80 64 2551525 4064739 3082 50514 21.3262 67954 11.2345 10.0055 168 518 861 1957 2456 3082 3082 3082
81 64 3806832 1310188 199 34050 23.4701 48215 12.9305 10.0151 112 171 199 199 199 199 199 199
82 64 2169136 484136 1992 44986 20.8424 67387 10.6748 10.0189 167 471 695 1473 1926 1992 1992 1992
83 64 2258570 2476568 1335 53456 22.3001 82156 11.8339 10.0043 195 491 672 1170 1335 1335 1335 1335
84 64 39535207 104 152 6900 16.7821 10110 6.70544 10.0035 98 152 152 152 152 152 152 152
85 64 43259675 0 0 36661 18.423 47772 8.34358 10.0034 1 1 1 1 1 1 1 1
86 64 12633241 1 70 14191 20.1078 20439 9.99749 10.0051 70 70 70 70 70 70 70 70
87 64 2599183 1728725 856 58577 21.3282 87360 11.2165 10.0041 125 288 424 856 856 856 856 856
88 64 1948923 892631 709 65678 24.8362 97474 14.7042 10.0055 169 342 440 709 709 709 709 709
89 64 1531326 1052479 2807 59973 25.5039 91209 15.317 10.0202 196 569 920 2114 2579 2807 2807 2807
90 64 4690074 1267866 582 56027 21.722 77938 11.5956 10.0169 165 333 428 582 582 582 582 582
91 64 2964702 2141684 934 44301 23.7734 63903 13.6229 10.02 138 305 445 892 934 934 934 934
92 64 1287 40 91 8346 9.15351 11910 9.02821 0.00640755 90 91 91 91 91 91 91 91
93 64 2835389 1973875 1175 48655 22.4334 65089 12.3216 10.0204 178 383 525 1032 1175 1175 1175 1175
94 64 15615397 1960412 1647 31906 23.7381 41558 12.984 10.0046 206 454 657 1327 1647 1647 1647 1647
95 64 2684100 1976546 1222 21936 20.8295 33676 10.6866 10.0061 194 433 585 1084 1222 1222 1222 1222
96 64 2214644 2708624 550 27252 20.4105 39309 10.2904 10.0073 160 307 372 550 550 550 550 550
97 64 2561313 1993230 223 19875 19.6379 30334 9.51446 10.0051 129 188 223 223 223 223 223 223
98 64 2776539 2156667 1150 35221 23.3412 47642 13.1857 10.0201 163 382 543 1038 1150 1150 1150 1150
99 64 1715577 972672 837 47010 24.7823 70338 14.6109 10.0204 161 331 461 837 837 837 837 837
100 64 252 4 73 8609 8.49106 11949 8.38814 0.00746789 73 73 73 73 73 73 73 73
