27 8 339033 1397807 41217 41217 2.80352 56231 0.776681 2.02622 0 0 0 0 0 0 0 0
28 8 846679 4517475 59488 63098 102.356 332455 2.3492 100.001 0 0 0 0 0 0 0 0
29 8 2408712 12091509 60854 63328 101.101 153006 1.09729 100.001 0 0 0 0 0 0 0 0
30 8 9395512 90217392 48426 54381 55.507 93189 1.18849 54.3144 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.187619 10893 0.153612 0.0301445 0 0 0 0 0 0 0 0
32 8 958219 3848813 54606 63096 102.433 350412 2.42745 100.001 0 0 0 0 0 0 0 0
33 8 990218 3898563 53843 63035 101.725 347782 1.72051 100.001 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 65.0119 365001 2.10772 62.9002 0 0 0 0 0 0 0 0
35 8 990358 552559 42890 62423 102.312 364147 2.30586 100.001 0 0 0 0 0 0 0 0
36 8 2884945 28543003 54118 62281 101.371 164185 1.36679 100.001 0 0 0 0 0 0 0 0
37 8 2620136 37838612 43735 57159 101.164 145412 1.16073 100.001 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0810974 10219 0.0552483 0.0253308 0 0 0 0 0 0 0 0
39 8 965015 792347 44466 62423 102.278 364147 2.2708 100.001 0 0 0 0 0 0 0 0
40 8 1512623 8078348 60042 63098 102.654 332455 2.64597 100.001 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0398459 1712 0.0359327 0.00362489 0 0 0 0 0 0 0 0
42 8 443586 1091299 62013 62013 55.4017 365001 1.42229 53.9766 0 0 0 0 0 0 0 0
43 8 1081706 4380780 59071 63097 101.689 346196 1.68389 100.001 0 0 0 0 0 0 0 0
44 8 989195 5086538 56601 63098 102.431 336581 2.42397 100.001 0 0 0 0 0 0 0 0
45 8 1575987 3795918 59446 63004 102.01 358299 2.00428 100.001 0 0 0 0 0 0 0 0
46 8 881535 3628181 59471 63035 102.323 347782 2.31639 100.001 0 0 0 0 0 0 0 0
47 8 1090967 3625094 34324 61904 102.27 302345 2.2642 100.001 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 34.1839 213256 2.03197 32.1482 0 0 0 0 0 0 0 0
49 8 3466641 21675624 16656 29685 100.823 69111 0.820289 100.001 0 0 0 0 0 0 0 0
50 8 87244069 78244983 32215 60080 73.5346 191417 1.39806 72.1335 0 0 0 0 0 0 0 0
51 8 1490252 6080300 54697 63086 102.411 351923 2.40491 100.001 0 0 0 0 0 0 0 0
52 8 443586 1091299 62013 62013 59.8725 365001 1.9422 57.9263 0 0 0 0 0 0 0 0
53 8 12976024 31108996 41715 61301 101.655 285339 1.64895 100.001 0 0 0 0 0 0 0 0
54 8 1592950 16117068 10975 63072 102.396 336411 2.38956 100.001 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0198003 443 0.0161121 0.00333326 0 0 0 0 0 0 0 0
56 8 1937571 11110740 22321 63098 102.165 318692 2.15773 100.001 0 0 0 0 0 0 0 0
57 8 4085082 4667489 22171 35061 100.972 84567 0.968761 100.001 0 0 0 0 0 0 0 0
58 8 1477425 5762913 54923 63035 102.528 347782 2.52194 100.001 0 0 0 0 0 0 0 0
59 8 890991 540661 42890 62423 102.297 364147 2.29144 100.001 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0232071 510 0.0223385 0.00050286 0 0 0 0 0 0 0 0
61 8 21877149 174018916 24268 59020 102.1 235549 2.09114 100.001 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 1.05582 48715 0.667429 0.387801 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0148972 1396 0.0132705 0.0013742 0 0 0 0 0 0 0 0
64 8 1457984 5060074 48330 63096 102.508 336989 2.50016 100.001 0 0 0 0 0 0 0 0
65 8 1055526 1176993 45845 62721 102.12 365104 2.11362 100.001 0 0 0 0 0 0 0 0
66 8 1469926 5712613 48294 63096 102.564 336989 2.55672 100.001 0 0 0 0 0 0 0 0
67 8 2649464 50157719 19291 55512 18.1737 95434 0.967554 17.2021 0 0 0 0 0 0 0 0
68 8 988868 5313006 59576 63098 102.247 332455 2.23854 100.001 0 0 0 0 0 0 0 0
69 8 1859119 10796906 22312 63098 101.971 318692 1.96483 100.001 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 1.89215 9164 0.0932932 1.79831 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 11.8563 23077 0.229665 11.6262 0 0 0 0 0 0 0 0
72 8 719014 7999910 14040 14773 7.97131 33976 0.309696 7.65881 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.010577 896 0.00976963 0.000648945 0 0 0 0 0 0 0 0
74 8 443586 1091299 62013 62013 69.5024 365001 2.01744 67.4806 0 0 0 0 0 0 0 0
75 8 1100094 602447 42976 62423 102.463 364147 2.45659 100.001 0 0 0 0 0 0 0 0
76 8 1849230 13829346 56476 63059 102.204 285664 2.19715 100.001 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.0177811 616 0.0167272 0.000597903 0 0 0 0 0 0 0 0
78 8 1628575 8674055 60142 63098 102.604 332455 2.59525 100.001 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 1.21737 48031 0.811115 0.405541 0 0 0 0 0 0 0 0
80 8 1232164 4986952 47995 63096 101.915 336989 1.90955 100.001 0 0 0 0 0 0 0 0
81 8 398782 1226490 60850 60850 41.1637 371173 1.46245 39.6987 0 0 0 0 0 0 0 0
82 8 1320385 1007198 44843 62423 102.058 364147 2.05292 100.001 0 0 0 0 0 0 0 0
83 8 2326434 12836247 44819 63098 102.612 318692 2.60402 100.001 0 0 0 0 0 0 0 0
84 8 801100 644075 43993 62423 101.642 364147 1.63684 100.001 0 0 0 0 0 0 0 0
85 8 1096372 1196843 45845 62721 102.274 365104 2.26835 100.001 0 0 0 0 0 0 0 0
86 8 1059261 4357944 53628 63086 102.458 351923 2.45178 100.001 0 0 0 0 0 0 0 0
87 8 893372 3681026 59480 63035 102.331 347782 2.32517 100.001 0 0 0 0 0 0 0 0
88 8 1473688 3252673 59299 62916 102.012 363729 2.00706 100.001 0 0 0 0 0 0 0 0
89 8 6469606 94748357 56343 62908 35.6003 209242 2.02877 33.5672 0 0 0 0 0 0 0 0
90 8 1632951 9368418 22311 63098 102.203 318692 2.19397 100.001 0 0 0 0 0 0 0 0
91 8 1037021 5738388 22298 63098 103.005 318692 2.99701 100.001 0 0 0 0 0 0 0 0
92 8 17681229 146764643 53615 58193 100.813 90493 0.811151 100.001 0 0 0 0 0 0 0 0
93 8 3247088 19951728 48836 64833 101.569 168306 1.56514 100.001 0 0 0 0 0 0 0 0
94 8 2697 2166 1958 1958 0.0435236 3889 0.0378072 0.00543054 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0463627 3843 0.033708 0.0122934 0 0 0 0 0 0 0 0
96 8 938869 2272150 58679 62916 102.177 363729 2.17103 100.001 0 0 0 0 0 0 0 0
97 8 1286 1878 1465 1465 0.0227907 3121 0.0199882 0.00263258 0 0 0 0 0 0 0 0
98 8 1219276 4935853 47995 63096 102.034 336989 2.02856 100.001 0 0 0 0 0 0 0 0
99 8 1137407 2587664 57261 61358 102.045 357715 2.03725 100.001 0 0 0 0 0 0 0 0
100 8 1647268 2905312 56893 61215 102.219 364008 2.21215 100.001 0 0 0 0 0 0 0 0
