35 64 15183002 273366530 223 34814 52.954 47956 2.94405 50.0026 0 0 0 0 0 0 0 0
36 64 6689557 228283477 369 30328 53.7554 41084 3.74555 50.0014 0 0 0 0 0 0 0 0
37 64 2072909 232896939 381 46177 53.0277 63524 3.01814 50.0014 0 0 0 0 0 0 0 0
38 64 83032523 123888406 304 38203 54.1211 56511 4.10434 50.0063 0 0 0 0 0 0 0 0
39 64 85618355 165403128 267 31702 53.7107 45637 3.69675 50.0067 0 0 0 0 0 0 0 0
40 64 20194221 279155030 519 19080 53.2642 26905 3.2572 50.0014 0 0 0 0 0 0 0 0
41 64 3657909 251629428 365 15481 52.3482 19428 2.34223 50.0015 0 0 0 0 0 0 0 0
42 64 2050371 173637461 642 32400 53.5954 43814 3.58059 50.0067 0 0 0 0 0 0 0 0
43 64 5541553 252634326 206 43454 52.9213 58934 2.91328 50.0016 0 0 0 0 0 0 0 0
44 64 11948079 266258710 221 38883 53.8814 52283 3.86817 50.0055 0 0 0 0 0 0 0 0
45 64 71230187 137514144 732 30833 52.4577 39421 2.44612 50.0065 0 0 0 0 0 0 0 0
46 64 11311781 206924901 227 43862 52.9232 58158 2.9154 50.0014 0 0 0 0 0 0 0 0
47 64 36514253 274438502 3129 26201 53.4778 38552 3.46522 50.004 0 0 0 0 0 0 0 0
48 64 173757872 172018836 311 37122 52.8709 50968 2.8642 50.0014 0 0 0 0 0 0 0 0
49 64 14687554 220373280 125 41875 52.5597 61747 2.55139 50.0015 0 0 0 0 0 0 0 0
50 64 107062545 105470802 217 19954 53.1532 25644 3.14705 50.0015 0 0 0 0 0 0 0 0
51 64 9185291 237254738 1180 25904 52.6175 36956 2.60957 50.0014 0 0 0 0 0 0 0 0
52 64 221227 235294246 1326 54749 54.175 76690 4.16004 50.0025 0 0 0 0 0 0 0 0
53 64 18000245 176298510 208 37476 52.9371 53472 2.93018 50.0015 0 0 0 0 0 0 0 0
54 64 84327068 137414218 149 19468 52.1224 25213 2.11689 50.0014 0 0 0 0 0 0 0 0
55 64 58440571 245605675 184 16857 52.8307 21823 2.81995 50.0055 0 0 0 0 0 0 0 0
56 64 193399 210517460 1343 42953 53.0072 56424 2.99416 50.0066 0 0 0 0 0 0 0 0
57 64 21700324 271463058 169 47880 52.895 67997 2.88433 50.0057 0 0 0 0 0 0 0 0
58 64 157602404 0 0 25818 53.2948 33462 3.282 50.0068 0 0 0 0 0 0 0 0
59 64 19850425 210398388 227 33731 53.2799 46323 3.26675 50.0014 0 0 0 0 0 0 0 0
60 64 8699987 167568529 234 43600 53.6927 57199 3.67944 50.0068 0 0 0 0 0 0 0 0
61 64 48406607 133749828 163 32066 53.1228 45995 3.10944 50.0069 0 0 0 0 0 0 0 0
62 64 32986198 214249118 359 31911 52.8296 43447 2.81959 50.0053 0 0 0 0 0 0 0 0
63 64 6406666 207464688 277 20228 52.3487 27483 2.34307 50.0015 0 0 0 0 0 0 0 0
64 64 1151569 175118151 402 31527 53.3142 42061 3.3009 50.0066 0 0 0 0 0 0 0 0
65 64 8607756 243687816 175 45211 53.7658 65612 3.75926 50.0014 0 0 0 0 0 0 0 0
66 64 12833129 165034879 270 29912 53.6927 41691 3.6794 50.0067 0 0 0 0 0 0 0 0
67 64 63184088 125436753 988 30606 53.8602 40849 3.84638 50.0066 0 0 0 0 0 0 0 0
68 64 12572716 259566794 580 34334 53.7869 47113 3.76878 50.0051 0 0 0 0 0 0 0 0
69 64 24771876 191599713 297 12871 52.5393 16633 2.52913 50.0055 0 0 0 0 0 0 0 0
70 64 15829057 173410394 330 17850 52.8051 24157 2.79375 50.0066 0 0 0 0 0 0 0 0
71 64 31483687 258569528 180 33927 52.7249 46391 2.71391 50.0055 0 0 0 0 0 0 0 0
72 64 94954688 111201340 238 22119 52.9311 27496 2.91971 50.0065 0 0 0 0 0 0 0 0
73 64 2419405 180047201 297 32510 53.7292 47214 3.70821 50.0066 0 0 0 0 0 0 0 0
74 64 2705971 188212878 726 37093 53.2028 54837 3.19251 50.0014 0 0 0 0 0 0 0 0
75 64 2306557 172155545 516 31830 53.884 46791 3.8705 50.0066 0 0 0 0 0 0 0 0
76 64 1614750 178220022 304 34842 52.9645 49838 2.9467 50.0065 0 0 0 0 0 0 0 0
77 64 159232387 0 0 29887 53.6164 39888 3.60174 50.0069 0 0 0 0 0 0 0 0
78 64 258966116 0 0 24930 52.1212 31032 2.11652 50.0014 0 0 0 0 0 0 0 0
79 64 26266059 154818151 403 27697 53.3579 40007 3.34475 50.0067 0 0 0 0 0 0 0 0
80 64 37541822 166984853 197 32946 54.092 49867 4.07685 50.0055 0 0 0 0 0 0 0 0
81 64 91468304 141948485 140 33679 53.5671 48772 3.55498 50.0054 0 0 0 0 0 0 0 0
82 64 3657863 189001017 197 52107 53.6787 74695 3.66748 50.0015 0 0 0 0 0 0 0 0
83 64 2998791 312179785 912 39679 53.0334 55565 3.02397 50.0014 0 0 0 0 0 0 0 0
84 64 25206645 246627181 762 34770 53.9257 48406 3.9032 50.0056 0 0 0 0 0 0 0 0
85 64 14120954 169299913 1325 48122 53.0549 65075 3.03975 50.0065 0 0 0 0 0 0 0 0
86 64 10915351 208081828 211 41856 52.8403 57183 2.83357 50.0015 0 0 0 0 0 0 0 0
87 64 171918123 0 0 9508 52.5394 12691 2.52977 50.0057 0 0 0 0 0 0 0 0
88 64 5373334 225303379 363 25103 53.4581 34402 3.45018 50.0016 0 0 0 0 0 0 0 0
89 64 42271667 164556311 195 40638 54.0583 58999 4.04327 50.0014 0 0 0 0 0 0 0 0
90 64 10560004 220695538 551 32725 53.8929 48202 3.8795 50.0026 0 0 0 0 0 0 0 0
91 64 211538 185363469 1334 34111 54.0266 46906 4.00489 50.0065 0 0 0 0 0 0 0 0
92 64 198091240 0 0 30114 53.6152 39267 3.60732 50.0015 0 0 0 0 0 0 0 0
93 64 24904809 201868262 1303 57383 53.1808 77713 3.1659 50.0054 0 0 0 0 0 0 0 0
94 64 14717681 273591974 343 34306 53.9599 46713 3.94472 50.0056 0 0 0 0 0 0 0 0
95 64 17808575 293726015 215 38165 53.0421 53637 3.02908 50.0015 0 0 0 0 0 0 0 0
96 64 61182352 176115717 217 37841 53.79 51333 3.78136 50.0014 0 0 0 0 0 0 0 0
97 64 17456281 254808762 1454 23208 52.3571 31197 2.34793 50.0052 0 0 0 0 0 0 0 0
98 64 6311033 175870869 216 30779 53.5545 43629 3.53519 50.0069 0 0 0 0 0 0 0 0
99 64 35363838 276303987 801 18383 52.4154 25837 2.40505 50.0057 0 0 0 0 0 0 0 0
100 64 15898992 253669560 235 33442 52.9196 45594 2.91295 50.0014 0 0 0 0 0 0 0 0
