80 8 152131 3012058 8398 10178 1.4415 10675 0.432487 1.00166 0 0 0 0 0 0 0 0
81 8 522703 735621 9302 11743 1.45703 12459 0.447579 1.00165 0 0 0 0 0 0 0 0
82 8 247445 1052312 6288 9841 1.61617 11280 0.601691 1.00203 0 0 0 0 0 0 0 0
83 8 23711 197833 3203 6101 0.47024 6364 0.395243 0.0678224 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.629865 9735 0.566686 0.0537758 0 0 0 0 0 0 0 0
85 8 37446 264542 9269 11833 0.56672 12240 0.445309 0.114003 0 0 0 0 0 0 0 0
86 8 23740 473317 6736 8746 0.547857 10566 0.399274 0.14053 0 0 0 0 0 0 0 0
87 8 243197 1090538 11357 12312 1.5715 12312 0.557537 1.00217 0 0 0 0 0 0 0 0
88 8 353268 1060470 7993 10103 1.605 10511 0.591323 1.0021 0 0 0 0 0 0 0 0
89 8 287869 1107735 10705 15105 1.48125 15790 0.472282 1.00164 0 0 0 0 0 0 0 0
90 8 360339 1753099 5074 11380 1.46934 11380 0.459236 1.00164 0 0 0 0 0 0 0 0
91 8 530797 2294655 9711 10879 1.41854 10879 0.408731 1.00164 0 0 0 0 0 0 0 0
92 8 242919 1150003 8471 11324 1.48325 12233 0.473625 1.00163 0 0 0 0 0 0 0 0
93 8 187916 3757038 7140 9458 1.47318 10010 0.463291 1.00173 0 0 0 0 0 0 0 0
94 8 1127794 3493262 4992 8280 1.42264 8280 0.4136 1.00163 0 0 0 0 0 0 0 0
95 8 143545 460075 6550 8793 0.687697 9236 0.402031 0.278856 0 0 0 0 0 0 0 0
96 8 110105 2769933 8463 13707 1.48707 14258 0.473685 1.00549 0 0 0 0 0 0 0 0
97 8 630003 6694490 3874 7278 1.41713 7861 0.407382 1.00164 0 0 0 0 0 0 0 0
98 8 764082 664502 7772 11801 1.44171 11801 0.432019 1.00164 0 0 0 0 0 0 0 0
99 8 476918 5089353 5147 9843 1.48659 11134 0.476315 1.00165 0 0 0 0 0 0 0 0
100 8 28673 1204822 14897 14983 1.4652 17766 0.454775 1.00165 0 0 0 0 0 0 0 0
