56 16 186163488 148773786 8114 11178 267.571 12506 2.01864 265.533 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 37.9875 11460 3.44448 34.5282 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 44.8467 11460 3.38258 41.4493 0 0 0 0 0 0 0 0
58 16 155874 232528 2960 3474 2.20918 4510 1.88477 0.305241 0 0 0 0 0 0 0 0
58 16 155874 232528 2960 3474 2.20463 4510 1.88193 0.304027 0 0 0 0 0 0 0 0
59 16 839751955 788445270 1044 13653 1004.14 14875 4.12333 1000 0 0 0 0 0 0 0 0
59 16 884995253 812397662 1044 13653 1003.93 14875 3.90461 1000 0 0 0 0 0 0 0 0
60 16 558697118 612890640 1876 7117 1001.97 8219 1.9546 1000 0 0 0 0 0 0 0 0
60 16 625293955 683415402 1878 7117 1002.04 8219 2.01976 1000.01 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.56217 4810 2.0758 0.467058 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.21576 4810 1.87306 0.325207 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 23.124 9371 2.26545 20.8368 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 19.0728 9371 2.23099 16.8199 0 0 0 0 0 0 0 0
63 16 30938872 42401293 7558 9253 58.5909 10126 2.36416 56.2056 0 0 0 0 0 0 0 0
63 16 30938872 42401293 7558 9253 60.6559 10126 2.53897 58.0955 0 0 0 0 0 0 0 0
64 16 654977545 555321954 3551 14097 1002.61 14445 2.58564 1000 0 0 0 0 0 0 0 0
64 16 628412106 532655337 3544 14097 1002.23 14445 2.20896 1000 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 12.9805 8516 2.38468 10.575 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 9.74717 8516 2.33308 7.39446 0 0 0 0 0 0 0 0
66 16 379600312 692780050 6101 23708 1002.88 30261 2.85313 1000 0 0 0 0 0 0 0 0
66 16 414313069 745064320 6124 23708 1002.88 30261 2.85862 1000 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 17.9808 7307 1.97937 15.9828 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 17.5684 7307 2.03045 15.5197 0 0 0 0 0 0 0 0
68 16 175664492 2083333737 1866 30576 1001.97 31503 1.95494 1000 0 0 0 0 0 0 0 0
68 16 143365323 1688981961 1866 30576 1001.99 31503 1.97074 1000 0 0 0 0 0 0 0 0
69 16 117515742 1142112003 11945 35976 1001.8 42114 1.78173 1000 0 0 0 0 0 0 0 0
69 16 145285945 1161898017 11964 35976 1002.56 42114 2.54573 1000 0 0 0 0 0 0 0 0
70 16 950621 3688534 2951 3563 5.63946 3832 2.01549 3.60572 0 0 0 0 0 0 0 0
70 16 950621 3688534 2951 3563 3.67379 3832 1.4731 2.188 0 0 0 0 0 0 0 0
71 16 815807447 1351045335 5765 8272 704.699 10103 2.38368 702.295 0 0 0 0 0 0 0 0
71 16 815807447 1351045335 5765 8272 620.422 10103 2.44169 617.961 0 0 0 0 0 0 0 0
72 16 925780296 1780820330 6447 19648 1001.79 23007 1.76927 1000.01 0 0 0 0 0 0 0 0
72 16 862863135 1658873537 6446 19648 1002.39 23007 2.36338 1000 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 12.4895 10785 1.9106 10.5669 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 14.0628 10785 2.57704 11.4682 0 0 0 0 0 0 0 0
74 16 1434096747 561169499 1405 7521 1001.87 8816 1.84886 1000 0 0 0 0 0 0 0 0
74 16 1504679941 592167326 1405 7521 1001.99 8816 1.97328 1000 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.79795 1648 1.60379 0.180207 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.74519 1648 1.56314 0.16828 0 0 0 0 0 0 0 0
76 16 205046309 304359940 12063 39957 1002.65 42645 2.62435 1000 0 0 0 0 0 0 0 0
76 16 201077024 301846411 12058 39957 1002.68 42645 2.65218 1000 0 0 0 0 0 0 0 0
77 16 19408372 334919886 2652 8004 1001.62 9153 1.59741 1000 0 0 0 0 0 0 0 0
77 16 19457091 335520780 2652 8004 1001.89 9153 1.87221 1000 0 0 0 0 0 0 0 0
78 16 879892463 1233801034 2513 7943 1002.56 9392 2.54145 1000.01 0 0 0 0 0 0 0 0
78 16 896948652 1275071169 2513 7943 1002.73 9392 2.70997 1000.01 0 0 0 0 0 0 0 0
79 16 2599720 7883626 6749 9314 14.3575 11320 2.15234 12.1933 0 0 0 0 0 0 0 0
79 16 2599720 7883626 6749 9314 15.2902 11320 3.28795 11.9803 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 3.92898 5972 2.69905 1.2115 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.63772 5972 1.87744 0.747922 0 0 0 0 0 0 0 0
81 16 31679203 739995276 4409 4849 573.185 5378 1.37838 571.798 0 0 0 0 0 0 0 0
81 16 31679203 739995276 4409 4849 707.82 5378 1.97181 705.835 0 0 0 0 0 0 0 0
82 16 279526167 542611534 7135 8731 567.686 9342 2.49285 565.173 0 0 0 0 0 0 0 0
82 16 279526167 542611534 7135 8731 521.501 9342 2.58769 518.894 0 0 0 0 0 0 0 0
83 16 5776522 15466764 5389 9001 20.0164 10806 2.32969 17.6682 0 0 0 0 0 0 0 0
83 16 5776522 15466764 5389 9001 18.3262 10806 1.61993 16.6932 0 0 0 0 0 0 0 0
84 16 80656466 122055582 5043 7309 96.6185 7537 2.31017 94.2849 0 0 0 0 0 0 0 0
84 16 80656466 122055582 5043 7309 93.7096 7537 2.36142 91.3258 0 0 0 0 0 0 0 0
85 16 1045782828 1156591321 3284 27016 1002.88 28046 2.85193 1000 0 0 0 0 0 0 0 0
85 16 1105183649 1222438320 3288 27016 1002.84 28046 2.81628 1000 0 0 0 0 0 0 0 0
86 16 675717909 1015158327 2567 13707 1002.74 16952 2.72042 1000.01 0 0 0 0 0 0 0 0
86 16 662074522 993641503 2566 13707 1002.86 16952 2.84164 1000 0 0 0 0 0 0 0 0
87 16 984980579 582836190 1064 10327 1002.5 11224 2.4767 1000 0 0 0 0 0 0 0 0
87 16 930261588 549801410 1064 10327 1002.38 11224 2.35539 1000 0 0 0 0 0 0 0 0
88 16 21798 43939 64320 64320 2.70037 69013 2.39218 0.294081 0 0 0 0 0 0 0 0
88 16 21798 43939 64320 64320 2.78343 69013 2.40422 0.301068 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 3.90428 7008 2.77187 1.11491 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.63918 7008 1.78349 0.840853 0 0 0 0 0 0 0 0
90 16 199334600 504554562 2789 3963 283.986 4530 2.16504 281.802 0 0 0 0 0 0 0 0
90 16 199334600 504554562 2789 3963 205.59 4530 2.14809 203.423 0 0 0 0 0 0 0 0
91 16 533445774 1619163323 9886 17167 1002.57 17963 2.54912 1000 0 0 0 0 0 0 0 0
91 16 609310085 1737641649 9886 17167 1002.4 17963 2.38436 1000 0 0 0 0 0 0 0 0
92 16 109433 1039065 4701 5181 6.75022 6617 2.99263 3.74107 0 0 0 0 0 0 0 0
92 16 109433 1039065 4701 5181 6.61575 6617 2.79029 3.80924 0 0 0 0 0 0 0 0
93 16 34866 231426 55138 55138 2.84024 68832 2.36336 0.460976 0 0 0 0 0 0 0 0
93 16 34866 231426 55138 55138 2.12858 68832 1.78341 0.334361 0 0 0 0 0 0 0 0
94 16 89643703 717757778 10486 12165 517.881 13169 2.28979 515.572 0 0 0 0 0 0 0 0
94 16 89643703 717757778 10486 12165 453.025 13169 2.48952 450.516 0 0 0 0 0 0 0 0
95 16 1682775 42134029 4745 6257 12.2828 6741 3.04919 9.21311 0 0 0 0 0 0 0 0
95 16 1682775 42134029 4745 6257 17.0424 6741 3.54776 13.4739 0 0 0 0 0 0 0 0
96 16 745701156 2228122359 6723 12530 1001.53 13160 1.51856 1000 0 0 0 0 0 0 0 0
96 16 760254980 2573948364 6738 12530 1001.54 13160 1.52187 1000 0 0 0 0 0 0 0 0
97 16 61894316 4606094298 3260 14692 1001.92 17889 1.90457 1000.01 0 0 0 0 0 0 0 0
97 16 70257691 4948144368 4129 14692 1001.9 17889 1.88353 1000 0 0 0 0 0 0 0 0
98 16 3728823 4033053 5552 7371 10.9823 7986 2.54599 8.41606 0 0 0 0 0 0 0 0
98 16 3728823 4033053 5552 7371 7.29206 7986 1.67885 5.59945 0 0 0 0 0 0 0 0
99 16 39247 135685 63483 63483 2.08722 68576 1.7923 0.285162 0 0 0 0 0 0 0 0
99 16 39247 135685 63483 63483 2.68291 68576 2.28903 0.38008 0 0 0 0 0 0 0 0
100 16 128784744 713219772 9385 12360 366.026 13842 1.77067 364.241 0 0 0 0 0 0 0 0
100 16 128784744 713219772 9385 12360 374.631 13842 2.46286 372.146 0 0 0 0 0 0 0 0
