40 24 76678 112130 19602 65746 14.724 626117 4.71037 10.0089 240 1200 2156 2671 3196 4789 7357 12129
41 24 8276811 163537 4267 63265 14.5716 682253 4.55449 10.003 240 1200 2400 3730 4217 4267 4267 4267
42 24 1553160 50170 7653 64680 13.9813 572297 3.97149 10.0042 240 1200 2400 3878 4393 5912 7653 7653
43 24 343402 948595 35338 63190 11.9408 191660 1.92917 10.0086 240 417 522 1205 1787 3415 6134 10653
44 24 69003 117866 24430 64776 13.6172 422240 3.60098 10.0126 240 1200 2063 2771 3308 4920 7482 12215
45 24 112848 249645 7134 56857 12.962 391756 2.94814 10.0049 240 1200 1428 1929 2438 3975 6478 7134
46 24 12510115 14 336 63079 16.0581 935352 6.05207 10.0016 240 336 336 336 336 336 336 336
47 24 239291 1483407 23514 37775 11.0623 93372 1.04726 10.0139 177 419 630 1624 2672 5981 11433 16600
48 24 21116538 87097 13264 64027 15.5019 662181 5.4823 10.0107 240 1200 2400 5553 6070 7631 10102 13264
49 24 137721 64148 11170 64487 15.0096 655367 4.99462 10.0095 240 1200 2400 4495 5001 6521 9011 11170
50 24 48041627 146 3504 61559 15.561 581110 5.54068 10.0016 240 1200 2400 3504 3504 3504 3504 3504
51 24 188875 770570 4156 64168 12.4378 299109 2.43227 10.0039 240 505 601 1042 1519 3076 4156 4156
52 24 252311 442107 11746 44324 11.4298 128228 1.42218 10.0073 102 240 349 965 1501 3135 5781 10421
53 24 230382 473222 11503 62285 12.045 272207 2.03614 10.0072 105 258 423 1546 2618 5685 10043 11503
54 24 17864791 178 4272 62646 13.4686 728882 3.46354 10.0017 240 1200 2400 4272 4272 4272 4272 4272
55 24 167007 127732 8396 63094 16.6357 932986 6.60988 10.0025 240 1200 2400 7418 8332 8396 8396 8396
56 24 2879227 4801479 3906 15904 10.1554 22653 0.151435 10.0035 240 528 638 1049 1567 3133 3906 3906
57 24 1639046 92557 20222 63086 14.784 715003 4.74506 10.0089 240 1200 2136 2913 3440 4977 7543 12361
58 24 161314 229702 34304 62941 13.6702 433423 3.6499 10.0141 240 1200 1647 2836 3947 7329 12770 22292
59 24 145034 245709 18734 57126 12.2438 254637 2.22934 10.0115 240 1038 1200 1739 2288 3926 6517 11173
60 24 26578691 0 0 59424 15.2697 557743 5.26294 10.0014 1 1 1 1 1 1 1 1
61 24 3711367 61529 11068 62938 16.3239 911180 6.31064 10.0046 240 1200 2400 8372 8875 10376 11068 11068
62 24 241844 591876 6556 49630 12.0964 200385 2.09097 10.0043 240 1200 2400 3034 3544 5062 6556 6556
63 24 16199889 30575 4452 62695 14.7773 796705 4.75517 10.0021 240 1200 2400 3531 4031 4452 4452 4452
64 24 454577 8415555 2356 13569 10.2228 23277 0.219551 10.0023 240 487 626 1191 1659 2356 2356 2356
65 24 240327 65228 17605 62805 15.9876 902346 5.96699 10.0119 240 1200 2400 8604 9508 11047 13544 17605
66 24 539215 50283 7115 62511 15.5103 834519 5.47266 10.0037 240 1200 2400 3772 4283 5830 7115 7115
67 24 48170977 8 192 57926 15.1135 620787 5.10657 10.0013 192 192 192 192 192 192 192 192
68 24 136665 137135 22387 63133 13.2765 447278 3.26119 10.0134 240 1200 2400 4013 4531 6082 8690 13497
69 24 76594 113760 6559 65896 14.6773 714785 4.66578 10.0059 240 1200 1507 2040 2559 4099 6516 6559
70 24 37434402 0 0 58960 15.9361 578159 5.91656 10.0012 1 1 1 1 1 1 1 1
71 24 640701 128104 23148 63097 14.5991 883288 4.57306 10.0084 240 1200 2400 9670 10199 11783 14357 19180
72 24 60260972 259 6216 63033 16.7195 859177 6.70139 10.0021 240 1200 2400 6216 6216 6216 6216 6216
73 24 47093460 116 2784 63091 15.0906 661469 5.04155 10.0015 240 1200 2400 2784 2784 2784 2784 2784
74 24 159118 228329 27260 65963 14.7052 485400 4.69022 10.0091 240 1200 2071 2864 3397 4936 7515 12300
75 24 266942 526201 4775 65530 11.5327 190262 1.52603 10.0051 240 757 873 1366 1896 3371 4775 4775
76 24 68314 155392 6692 64613 14.09 728923 4.08146 10.0034 240 1200 2400 5128 5621 6692 6692 6692
77 24 61535 102728 19283 64084 14.6468 704972 4.62928 10.013 240 1200 2400 5961 6498 8072 10623 15445
78 24 70171 38759 4351 62839 16.1526 906001 6.13801 10.0027 240 1200 2400 4292 4351 4351 4351 4351
79 24 36121714 121 2904 62701 16.2136 829040 6.19237 10.0016 240 1200 2400 2904 2904 2904 2904 2904
80 24 13417316 36123 12630 61305 15.9457 1013731 5.93942 10.0034 240 1200 2400 11926 12608 12630 12630 12630
81 24 38987993 98 2352 65652 15.3634 728011 5.34302 10.0014 240 1200 2352 2352 2352 2352 2352 2352
82 24 127342 292328 32589 67221 13.2984 445467 3.28776 10.0082 240 1200 2400 3732 4252 5847 8395 13176
83 24 129825 274023 28087 28094 1.12286 34298 0.699751 0.422957 61 152 262 1159 1716 3318 5874 10627
84 24 44686126 363 8712 63096 16.0419 870989 6.03133 10.0028 240 1200 2400 8712 8712 8712 8712 8712
85 24 2411172 64388 18094 63098 17.0234 926641 7.00252 10.0108 240 1200 2400 10089 10652 12203 14707 18094
86 24 58244 65464 21454 65817 14.3032 650970 4.29241 10.009 240 1200 2400 4227 4773 6480 9104 13693
87 24 126960 285168 30039 66062 12.914 360235 2.89777 10.0123 240 1200 2180 3073 3626 5202 7826 12560
88 24 39715383 5 120 60478 15.5466 808668 5.53858 10.0011 120 120 120 120 120 120 120 120
89 24 25636827 3 72 62569 16.2408 763337 6.21778 10.0016 72 72 72 72 72 72 72 72
90 24 145392 61713 12993 63050 16.5913 952512 6.57565 10.0082 240 1200 2400 8041 8552 10070 12545 12993
91 24 32163816 24 576 60305 15.8596 783787 5.85047 10.0014 240 576 576 576 576 576 576 576
92 24 16984370 212 5088 61019 14.9153 904280 4.90524 10.002 240 1200 2400 5088 5088 5088 5088 5088
93 24 268871 37381 12856 62700 15.1775 816700 5.16455 10.007 240 1200 2400 6188 6785 8317 10802 12856
94 24 35049083 161 3864 64951 14.7912 669640 4.78345 10.0019 240 1200 2400 3864 3864 3864 3864 3864
95 24 605503 211005 21106 63098 17.0133 874459 6.98902 10.0135 240 1200 2400 7236 7932 9483 12079 16904
96 24 9392363 422423 3457 62908 12.8543 383031 2.84639 10.0036 240 812 883 1286 1814 3278 3457 3457
97 24 31027313 1 24 63097 14.5789 727209 4.57274 10.0015 24 24 24 24 24 24 24 24
98 24 145176 81606 32281 64344 12.5494 306683 2.53574 10.0126 240 924 1037 1931 2684 4275 6892 11651
99 24 31873951 345 8280 64304 15.1799 822513 5.16743 10.0029 240 1200 2400 8280 8280 8280 8280 8280
100 24 2746443 175191 34223 63095 16.8096 774593 6.74884 10.0135 240 1200 2400 6382 7421 9025 11562 16444
