43 64 99024666 256061 609 62849 112.714 1422485 12.6683 100.001 0 0 0 0 0 0 0 0
44 64 2139664 1672844 1873 66501 110.251 1198551 10.1165 100.001 0 0 0 0 0 0 0 0
45 64 96767952 0 0 60281 114.733 1409598 14.7077 100.001 0 0 0 0 0 0 0 0
46 64 844438 414296 3879 66904 108.767 937078 8.73088 100.001 0 0 0 0 0 0 0 0
47 64 359796 211278 11359 64678 112.674 1837578 12.5622 100.001 0 0 0 0 0 0 0 0
48 64 342062 323714 15600 66061 110.292 1511763 10.242 100.001 0 0 0 0 0 0 0 0
49 64 783152 1066745 10290 65855 106.813 935076 6.80101 100.002 0 0 0 0 0 0 0 0
50 64 204849680 0 0 63061 115.488 1632143 15.4577 100.001 0 0 0 0 0 0 0 0
51 64 653658 373427 1397 65986 106.051 1019334 5.94591 100.001 0 0 0 0 0 0 0 0
52 64 291661 19948 4644 64184 112.232 1880994 12.1613 100.001 0 0 0 0 0 0 0 0
53 64 678829 1019949 8488 64111 106.326 765776 6.30835 100.001 0 0 0 0 0 0 0 0
54 64 340657 182174 24842 64026 110.5 2018796 10.4566 100.001 0 0 0 0 0 0 0 0
55 64 417920 1751094 30948 65954 118.453 2085243 18.4304 100.001 0 0 0 0 0 0 0 0
56 64 444547 660447 1080 63928 108.916 1185908 8.86056 100.002 0 0 0 0 0 0 0 0
57 64 78781777 0 0 65870 113.136 1707227 12.8696 100.002 0 0 0 0 0 0 0 0
58 64 840653 784849 35256 64049 110.287 1342205 10.0302 100.001 0 0 0 0 0 0 0 0
59 64 458612 944392 3015 64496 111.848 1452491 11.7676 100.001 0 0 0 0 0 0 0 0
60 64 335673 1398824 26952 65363 114.611 1778756 14.5068 100.001 0 0 0 0 0 0 0 0
61 64 432556 309578 7590 66001 106.927 1160093 6.91241 100.001 0 0 0 0 0 0 0 0
62 64 743566 1956624 4134 61597 105.065 721185 5.04234 100.001 0 0 0 0 0 0 0 0
63 64 228627534 0 0 63098 116.425 1596979 16.2588 100.001 0 0 0 0 0 0 0 0
64 64 235930242 0 0 66690 112.034 1425405 12.0166 100.002 0 0 0 0 0 0 0 0
65 64 477359 214168 2893 61565 108.925 1787045 8.8784 100.001 0 0 0 0 0 0 0 0
66 64 216796755 0 0 61244 109.759 2245697 9.75401 100.001 0 0 0 0 0 0 0 0
67 64 850472 2228966 3031 44936 101.934 281651 1.93139 100.001 0 0 0 0 0 0 0 0
68 64 2146492 3589347 18064 56576 103.63 350102 3.6262 100.001 0 0 0 0 0 0 0 0
69 64 554724 3568286 1607 67060 110.415 1341156 10.3861 100.001 0 0 0 0 0 0 0 0
70 64 328492 157400 5408 64235 111.476 1876237 11.4514 100.001 0 0 0 0 0 0 0 0
71 64 266541607 0 0 63000 114.264 1667673 14.2444 100.001 0 0 0 0 0 0 0 0
72 64 1549003 1070579 23011 55438 104.165 434996 4.16039 100.001 0 0 0 0 0 0 0 0
73 64 180564939 0 0 65549 110.5 1033558 10.4744 100.001 0 0 0 0 0 0 0 0
74 64 341985843 0 0 65844 112.593 1871734 12.5067 100.001 0 0 0 0 0 0 0 0
75 64 426606 539542 17881 64390 110.007 1814993 9.95685 100.001 0 0 0 0 0 0 0 0
76 64 490526 407087 27642 65364 114.152 1834835 14.1232 100.001 0 0 0 0 0 0 0 0
77 64 23014482 0 0 58811 110.277 837690 10.2473 100.002 0 0 0 0 0 0 0 0
78 64 653933 1928154 23064 66968 105.477 1051398 5.4626 100.001 0 0 0 0 0 0 0 0
79 64 533632 1084254 24131 64241 111.07 1336690 10.928 100.001 0 0 0 0 0 0 0 0
80 64 7518427 1372464 38704 67964 103.649 492410 3.62963 100.001 0 0 0 0 0 0 0 0
81 64 624118 66014 1366 65311 108.391 1360403 8.27485 100.002 0 0 0 0 0 0 0 0
82 64 17432363 673345 927 64370 112.763 1691709 12.7308 100.001 0 0 0 0 0 0 0 0
83 64 390240 321751 3064 63954 111.672 1995820 11.6579 100.001 0 0 0 0 0 0 0 0
84 64 917922 1040759 4911 62161 108.379 1001314 8.37441 100.001 0 0 0 0 0 0 0 0
85 64 1473153 898680 1227 34981 102.158 225792 2.15556 100.001 0 0 0 0 0 0 0 0
86 64 65741124 0 0 65408 112.969 1766386 12.8963 100.001 0 0 0 0 0 0 0 0
87 64 576340 395559 1780 65586 111.264 1525716 11.1156 100.001 0 0 0 0 0 0 0 0
88 64 399391 509154 20577 64313 112.363 1750952 12.3438 100.001 0 0 0 0 0 0 0 0
89 64 97428383 0 0 61957 111.191 1191602 11.1587 100.001 0 0 0 0 0 0 0 0
90 64 679807 471680 1990 65238 111.452 1199519 11.4328 100.001 0 0 0 0 0 0 0 0
91 64 214858314 0 0 63216 112.96 1397138 12.9495 100.001 0 0 0 0 0 0 0 0
92 64 739027 885999 4787 65268 109.661 1223163 9.64424 100.001 0 0 0 0 0 0 0 0
93 64 399693 396673 6637 67248 109.348 1051967 9.19885 100.001 0 0 0 0 0 0 0 0
94 64 379817 272014 24990 65953 114.67 2062958 14.6397 100.001 0 0 0 0 0 0 0 0
95 64 470135 1537453 21866 63807 111.987 2142269 11.6954 100.001 0 0 0 0 0 0 0 0
96 64 635303 1291143 5453 62756 108.254 1100470 8.19263 100.001 0 0 0 0 0 0 0 0
97 64 267573630 0 0 65557 112.564 1625287 12.4442 100.001 0 0 0 0 0 0 0 0
98 64 568082 953258 28966 66835 110.1 1091333 10.0862 100.001 0 0 0 0 0 0 0 0
99 64 269488 0 0 61827 17.5153 1256560 11.302 6.20866 0 0 0 0 0 0 0 0
100 64 40569769 0 0 63098 112.929 2006965 12.9078 100.002 0 0 0 0 0 0 0 0
