14 64 35907615 0 0 233782 52.9012 655584 2.89532 50.0049 0 0 0 0 0 0 0 0
15 64 27572 498699756 878 210809 52.9379 552580 2.93227 50.0044 0 0 0 0 0 0 0 0
15 64 27572 540953712 878 210809 52.9604 552580 2.95494 50.0041 0 0 0 0 0 0 0 0
16 64 27845143 568872470 713 278029 52.0479 872326 2.04328 50.0039 0 0 0 0 0 0 0 0
16 64 27844886 568749022 713 278029 52.9884 872326 2.98298 50.0044 0 0 0 0 0 0 0 0
17 64 1573512 416721030 4802 178784 52.8783 407279 2.87369 50.0035 0 0 0 0 0 0 0 0
17 64 1613441 425927296 4802 178784 52.0563 407279 2.05253 50.003 0 0 0 0 0 0 0 0
18 64 1955846 518079436 2970 189470 51.9516 424989 1.94736 50.0035 0 0 0 0 0 0 0 0
18 64 1956053 708563612 2970 189470 52.8875 424989 2.88289 50.0037 0 0 0 0 0 0 0 0
19 64 77163080 51117696 395 161196 19.6251 303371 2.94914 16.6745 0 0 0 0 0 0 0 0
19 64 77163080 51117696 395 161196 19.4834 303371 2.93991 16.5421 0 0 0 0 0 0 0 0
20 64 2094 492439816 911 240958 51.9697 905426 1.96558 50.0033 0 0 0 0 0 0 0 0
20 64 2129 502905852 912 240958 52.8605 905426 2.85606 50.0033 0 0 0 0 0 0 0 0
21 64 1960193 18754560 115 57526 3.47579 117748 1.9236 1.55155 0 0 0 0 0 0 0 0
21 64 1960193 18754560 115 57526 4.94146 117748 2.75055 2.18998 0 0 0 0 0 0 0 0
22 64 650415290 0 0 154518 51.8899 427388 1.88654 50.0027 0 0 0 0 0 0 0 0
22 64 691120686 0 0 154518 52.5749 427388 2.57166 50.0025 0 0 0 0 0 0 0 0
23 64 9756926 442571555 2656 251493 53.0636 821152 3.05878 50.0029 0 0 0 0 0 0 0 0
23 64 12846304 601841190 2659 251493 53.1403 821152 3.13477 50.0035 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 3.27902 36031 2.84959 0.428433 0 0 0 0 0 0 0 0
24 64 102931 1634304 96 18800 2.16194 36031 1.86096 0.30034 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.35296 26937 2.75138 0.600518 0 0 0 0 0 0 0 0
25 64 20335 3120000 98 15046 3.39881 26937 2.7762 0.621508 0 0 0 0 0 0 0 0
26 64 77179 391437782 632 245095 51.9898 611249 1.98552 50.0035 0 0 0 0 0 0 0 0
26 64 71062 280951740 609 245095 52.012 611249 2.00724 50.004 0 0 0 0 0 0 0 0
27 64 1351 564264936 4480 270154 53.3455 916035 3.34157 50.0029 0 0 0 0 0 0 0 0
27 64 2427 596273606 5218 270154 52.9757 916035 2.9707 50.004 0 0 0 0 0 0 0 0
28 64 252580 551927214 431 195257 52.9575 415699 2.95177 50.005 0 0 0 0 0 0 0 0
28 64 252769 556368030 431 195257 52.8087 415699 2.80285 50.005 0 0 0 0 0 0 0 0
29 64 81685 429116204 270 264548 52.7605 925600 2.75672 50.003 0 0 0 0 0 0 0 0
29 64 81465 292076675 269 264548 53.2218 925600 3.21521 50.0056 0 0 0 0 0 0 0 0
30 64 220785607 0 0 289667 52.1392 1119266 2.13385 50.0046 0 0 0 0 0 0 0 0
30 64 245699367 0 0 289667 53.0536 1119266 3.04803 50.0046 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.07179 23317 1.83634 0.234715 0 0 0 0 0 0 0 0
31 64 318489 446880 111 12030 2.93916 23317 2.63388 0.304187 0 0 0 0 0 0 0 0
32 64 7099624 515135631 863 108924 52.0211 192741 2.01688 50.0033 0 0 0 0 0 0 0 0
32 64 7033087 510114362 863 108924 52.9035 192741 2.89842 50.0036 0 0 0 0 0 0 0 0
33 64 29156 479361456 425 212965 52.7954 473130 2.7901 50.0043 0 0 0 0 0 0 0 0
33 64 27826 451442860 424 212965 52.8751 473130 2.86985 50.0043 0 0 0 0 0 0 0 0
34 64 59303248 465405776 6975 275602 52.2242 925692 2.22075 50.0024 0 0 0 0 0 0 0 0
34 64 61719720 479634896 6975 275602 52.141 925692 2.13738 50.0026 0 0 0 0 0 0 0 0
35 64 370066848 0 0 196519 52.8463 521651 2.84225 50.003 0 0 0 0 0 0 0 0
35 64 454146183 0 0 196519 52.9813 521651 2.97524 50.0049 0 0 0 0 0 0 0 0
36 64 400917189 13920193 492 123455 52.9767 315276 2.97136 50.0042 0 0 0 0 0 0 0 0
36 64 446737709 14513735 502 123455 52.8384 315276 2.83376 50.0036 0 0 0 0 0 0 0 0
37 64 291629 559467510 3356 289030 53.1994 1023498 3.1952 50.003 0 0 0 0 0 0 0 0
37 64 332537 750788171 3357 289030 52.1644 1023498 2.1609 50.0027 0 0 0 0 0 0 0 0
38 64 63483647 308756320 172 241219 52.9552 674415 2.94988 50.0044 0 0 0 0 0 0 0 0
38 64 63484959 364863140 172 241219 52.9367 674415 2.93222 50.0036 0 0 0 0 0 0 0 0
39 64 5771 657830405 4516 256524 52.3955 631413 2.3906 50.0042 0 0 0 0 0 0 0 0
39 64 5771 479748050 4516 256524 52.8775 631413 2.87285 50.0036 0 0 0 0 0 0 0 0
40 64 521284380 0 0 280920 52.079 900466 2.0736 50.0048 0 0 0 0 0 0 0 0
40 64 566219267 0 0 280920 53.0987 900466 3.09461 50.0032 0 0 0 0 0 0 0 0
41 64 244055529 68894597 2760 239993 53.0675 777965 3.06355 50.003 0 0 0 0 0 0 0 0
41 64 236969290 66914153 2760 239993 53.0262 777965 3.02152 50.0038 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.08128 32766 1.92097 0.159533 0 0 0 0 0 0 0 0
42 64 951 64 71 19906 2.10799 32766 1.95296 0.154278 0 0 0 0 0 0 0 0
43 64 6991192 600701128 475 268269 52.8826 770603 2.87882 50.0029 0 0 0 0 0 0 0 0
43 64 7882342 663865390 475 268269 52.0299 770603 2.0253 50.004 0 0 0 0 0 0 0 0
44 64 1655 439448486 66453 272312 51.9506 760427 1.94674 50.0034 0 0 0 0 0 0 0 0
44 64 1655 433531525 66448 272312 52.8948 760427 2.89032 50.0038 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 3.04639 168067 2.84451 0.200878 0 0 0 0 0 0 0 0
45 64 180977 151008 128 84722 2.01927 168067 1.866 0.15259 0 0 0 0 0 0 0 0
46 64 557388535 11592 94 193181 52.6514 349788 2.64671 50.0034 0 0 0 0 0 0 0 0
46 64 446003958 9072 93 193181 52.8262 349788 2.82021 50.0047 0 0 0 0 0 0 0 0
47 64 499705987 0 0 303950 53.1691 1107287 3.16337 50.0048 0 0 0 0 0 0 0 0
47 64 525902844 0 0 303950 53.0266 1107287 3.02066 50.0051 0 0 0 0 0 0 0 0
48 64 73 746326525 3831 296014 53.0066 1262208 3.00257 50.0032 0 0 0 0 0 0 0 0
48 64 73 535399157 3805 296014 52.9971 1262208 2.99302 50.0033 0 0 0 0 0 0 0 0
49 64 3153480 515083520 7059 283811 52.953 848307 2.94888 50.0034 0 0 0 0 0 0 0 0
49 64 3197736 539707680 7059 283811 52.9289 848307 2.92456 50.0036 0 0 0 0 0 0 0 0
50 64 5509766 742270352 2021 280059 53.197 898697 3.19279 50.0032 0 0 0 0 0 0 0 0
50 64 5084839 717728016 2021 280059 52.3399 898697 2.33628 50.0029 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 2.10428 107244 1.91902 0.184503 0 0 0 0 0 0 0 0
51 64 53934 227520 104 72747 2.9671 107244 2.74015 0.225836 0 0 0 0 0 0 0 0
52 64 2121197 7246080 114 131475 2.75082 222458 1.93909 0.810989 0 0 0 0 0 0 0 0
52 64 2121197 7246080 114 131475 3.91162 222458 2.79244 1.11814 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.31254 1403 2.06591 0.245209 0 0 0 0 0 0 0 0
53 64 115 1 64 583 2.11709 1403 1.871 0.244686 0 0 0 0 0 0 0 0
54 64 977577 254026709 1926 233429 52.9902 612434 2.98455 50.0047 0 0 0 0 0 0 0 0
54 64 1190128 303088933 1927 233429 52.1346 612434 2.13068 50.0032 0 0 0 0 0 0 0 0
55 64 414 574188945 215 207169 52.7857 382184 2.78001 50.0045 0 0 0 0 0 0 0 0
55 64 414 586905825 215 207169 52.543 382184 2.53775 50.0045 0 0 0 0 0 0 0 0
56 64 580731 662905296 1212 230748 52.1133 805600 2.10864 50.004 0 0 0 0 0 0 0 0
56 64 580615 570658518 1210 230748 53.0948 805600 3.09075 50.0032 0 0 0 0 0 0 0 0
57 64 2098109 189221760 122 37356 18.6197 58588 1.91281 16.7061 0 0 0 0 0 0 0 0
57 64 2098109 189221760 122 37356 25.7112 58588 2.83512 22.875 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.13528 7057 1.94042 0.193849 0 0 0 0 0 0 0 0
58 64 525 96 71 4389 2.13616 7057 1.94711 0.188037 0 0 0 0 0 0 0 0
59 64 59145 615447470 1563 253645 53.165 686570 3.15988 50.0039 0 0 0 0 0 0 0 0
59 64 58476 575653116 1535 253645 52.0672 686570 2.06269 50.0036 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 3.28411 289472 2.96509 0.317239 0 0 0 0 0 0 0 0
60 64 17357 24960 122 155773 3.18795 289472 2.88152 0.304719 0 0 0 0 0 0 0 0
61 64 128625961 255763920 3546 278143 53.007 818007 3.00241 50.0027 0 0 0 0 0 0 0 0
61 64 128438652 255299700 3546 278143 52.359 818007 2.35395 50.0037 0 0 0 0 0 0 0 0
62 64 179411006 0 0 281674 53.0306 957235 3.02648 50.0035 0 0 0 0 0 0 0 0
62 64 242026564 0 0 281674 52.1059 957235 2.10269 50.0027 0 0 0 0 0 0 0 0
63 64 58369 554097786 5343 257164 52.943 715215 2.93777 50.004 0 0 0 0 0 0 0 0
63 64 58317 427749841 5325 257164 52.1308 715215 2.12583 50.0042 0 0 0 0 0 0 0 0
64 64 148390 438159467 408 232261 53.0423 632555 3.03635 50.0051 0 0 0 0 0 0 0 0
64 64 148483 451619361 408 232261 53.0229 632555 3.01833 50.0037 0 0 0 0 0 0 0 0
65 64 547604059 0 0 279270 53.3433 901091 3.33859 50.0036 0 0 0 0 0 0 0 0
65 64 541130874 0 0 279270 52.9801 901091 2.97543 50.0036 0 0 0 0 0 0 0 0
66 64 529035529 0 0 274983 53.0333 1160864 3.02781 50.0047 0 0 0 0 0 0 0 0
66 64 844596245 0 0 274983 52.1375 1160864 2.13287 50.0041 0 0 0 0 0 0 0 0
67 64 908513 407222943 8547 235156 52.8385 471224 2.83371 50.0038 0 0 0 0 0 0 0 0
67 64 932639 417638988 8547 235156 52.9141 471224 2.90913 50.0035 0 0 0 0 0 0 0 0
68 64 24967575 436890762 27962 261508 53.1322 884083 3.12732 50.0033 0 0 0 0 0 0 0 0
68 64 27126686 483111319 27972 261508 53.1738 884083 3.16933 50.0029 0 0 0 0 0 0 0 0
69 64 3823 348161577 2041 312683 52.2079 1388297 2.20379 50.0036 0 0 0 0 0 0 0 0
69 64 3823 298260966 2007 312683 53.196 1388297 3.19126 50.0041 0 0 0 0 0 0 0 0
70 64 479820445 0 0 178171 52.8811 349156 2.87492 50.0051 0 0 0 0 0 0 0 0
70 64 549354896 0 0 178171 52.0086 349156 2.00447 50.0033 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.11004 50410 1.87307 0.23551 0 0 0 0 0 0 0 0
71 64 19467 7200 77 35188 2.0578 50410 1.81824 0.238097 0 0 0 0 0 0 0 0
72 64 139396144 349213984 295 265071 52.9826 836814 2.97741 50.004 0 0 0 0 0 0 0 0
72 64 139396144 377216052 295 265071 51.9845 836814 1.97927 50.0044 0 0 0 0 0 0 0 0
73 64 382516905 23199624 2533 207128 52.1379 544637 2.13381 50.0031 0 0 0 0 0 0 0 0
73 64 494591897 29920316 3891 207128 53.1151 544637 3.1104 50.0032 0 0 0 0 0 0 0 0
74 64 420185466 0 0 206668 53.1922 518365 3.18565 50.0053 0 0 0 0 0 0 0 0
74 64 478927241 0 0 206668 53.0957 518365 3.09103 50.0034 0 0 0 0 0 0 0 0
75 64 18158 642583328 31677 299667 52.0749 1040040 2.0711 50.0033 0 0 0 0 0 0 0 0
75 64 18158 482566236 31677 299667 53.142 1040040 3.13796 50.0033 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.2911 455340 2.79683 0.492954 0 0 0 0 0 0 0 0
76 64 330898 1765280 2374 253843 3.30282 455340 2.81634 0.485177 0 0 0 0 0 0 0 0
77 64 8073184 492840744 399 223395 52.0888 575872 2.08353 50.0044 0 0 0 0 0 0 0 0
77 64 7911911 459655770 399 223395 53.0169 575872 3.01176 50.0038 0 0 0 0 0 0 0 0
78 64 835 528248815 41344 192836 51.8869 334769 1.88308 50.0031 0 0 0 0 0 0 0 0
78 64 733 452857565 41344 192836 53.1294 334769 3.12526 50.0031 0 0 0 0 0 0 0 0
79 64 327799074 59904462 217 159614 52.5978 181901 2.592 50.0036 0 0 0 0 0 0 0 0
79 64 328848215 60047234 217 159614 52.4748 181901 2.46995 50.0034 0 0 0 0 0 0 0 0
80 64 35243 493347170 440 272812 52.1361 959021 2.13264 50.0028 0 0 0 0 0 0 0 0
80 64 39806 591562266 440 272812 52.9878 959021 2.98313 50.0037 0 0 0 0 0 0 0 0
81 64 25483 552148652 581 228697 52.4505 572880 2.44466 50.0046 0 0 0 0 0 0 0 0
81 64 25484 611567252 582 228697 53.1739 572880 3.16796 50.0047 0 0 0 0 0 0 0 0
82 64 575327184 0 0 263558 52.1232 818365 2.11741 50.0048 0 0 0 0 0 0 0 0
82 64 524842896 0 0 263558 53.1155 818365 3.10953 50.0047 0 0 0 0 0 0 0 0
83 64 93 434615676 35337 301130 52.9683 1161428 2.96392 50.0037 0 0 0 0 0 0 0 0
83 64 93 499779630 39612 301130 52.5562 1161428 2.55212 50.0033 0 0 0 0 0 0 0 0
84 64 6147010 634032180 577 175089 52.1137 431221 2.1092 50.0034 0 0 0 0 0 0 0 0
84 64 5748350 576896880 577 175089 52.1309 431221 2.12718 50.0027 0 0 0 0 0 0 0 0
85 64 270050669 149093172 2172 326382 53.2378 1558122 3.23424 50.0031 0 0 0 0 0 0 0 0
85 64 285024483 155833722 2172 326382 53.2721 1558122 3.26863 50.003 0 0 0 0 0 0 0 0
86 64 374136956 0 0 268573 53.0441 866573 3.03839 50.0044 0 0 0 0 0 0 0 0
86 64 386820506 0 0 268573 53.1176 866573 3.1112 50.0051 0 0 0 0 0 0 0 0
87 64 178383 605127346 3751 199797 52.0691 393694 2.06444 50.0037 0 0 0 0 0 0 0 0
87 64 291235 834485375 3752 199797 53.0204 393694 3.01571 50.0034 0 0 0 0 0 0 0 0
88 64 54807 433279918 646 282274 52.566 873462 2.56195 50.0036 0 0 0 0 0 0 0 0
88 64 54753 393684135 646 282274 53.0092 873462 3.00452 50.004 0 0 0 0 0 0 0 0
89 64 241963 440257749 5819 295805 52.0498 919695 2.04491 50.0042 0 0 0 0 0 0 0 0
89 64 308228 526232061 5820 295805 52.4025 919695 2.3985 50.0033 0 0 0 0 0 0 0 0
90 64 414165282 0 0 277409 52.0705 913572 2.06733 50.0023 0 0 0 0 0 0 0 0
90 64 378651263 0 0 277409 51.9888 913572 1.98326 50.0047 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.33502 61488 2.77526 0.558668 0 0 0 0 0 0 0 0
91 64 342959 3669120 114 36938 3.52757 61488 2.98755 0.538921 0 0 0 0 0 0 0 0
92 64 36366181 451194080 859 220187 52.9209 649520 2.91608 50.004 0 0 0 0 0 0 0 0
92 64 51985964 524325320 1324 220187 53.1585 649520 3.15467 50.0029 0 0 0 0 0 0 0 0
93 64 427585 519417183 2190 235334 53.0083 548660 3.00366 50.0035 0 0 0 0 0 0 0 0
93 64 427671 521567364 2190 235334 52.9925 548660 2.98775 50.0037 0 0 0 0 0 0 0 0
94 64 17838916 375163947 326 293640 52.0186 997815 2.01324 50.0049 0 0 0 0 0 0 0 0
94 64 17838916 419143584 326 293640 52.0247 997815 2.0199 50.0043 0 0 0 0 0 0 0 0
95 64 35009 638368404 960 251424 53.0648 807527 3.05986 50.0035 0 0 0 0 0 0 0 0
95 64 35009 714823854 960 251424 52.9636 807527 2.95762 50.0046 0 0 0 0 0 0 0 0
96 64 12368931 675305069 3186 244111 52.4884 570054 2.48394 50.0034 0 0 0 0 0 0 0 0
96 64 12278308 564130919 3186 244111 52.2742 570054 2.27044 50.0027 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 53.1908 1443485 3.1849 50.0053 0 0 0 0 0 0 0 0
97 64 205 0 0 324731 52.1124 1443485 2.10954 50.0025 0 0 0 0 0 0 0 0
98 64 317848888 0 0 286507 53.1566 1124199 3.15231 50.0035 0 0 0 0 0 0 0 0
98 64 305067135 0 0 286507 53.2373 1124199 3.23161 50.0049 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 2.69954 42254 2.44473 0.253108 0 0 0 0 0 0 0 0
99 64 131 103000 1125 37961 1.96707 42254 1.76447 0.201437 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 3.69974 437853 1.90244 1.79668 0 0 0 0 0 0 0 0
100 64 21521371 1981440 619 189483 3.77646 437853 1.9672 1.80862 0 0 0 0 0 0 0 0
