39 64 21961960 0 0 3766 13.8708 5137 3.86354 10.0018 1 1 1 1 1 1 1 1
40 64 28704646 0 0 12024 13.7052 16033 3.69201 10.0047 1 1 1 1 1 1 1 1
41 64 19215088 0 0 12758 16.2114 19963 6.19378 10.0019 1 1 1 1 1 1 1 1
42 64 35547812 2 128 31021 15.2486 42157 5.21333 10.0055 128 128 128 128 128 128 128 128
43 64 41848728 4 256 10181 14.9616 13125 4.9459 10.0047 256 256 256 256 256 256 256 256
44 64 29762880 0 0 3578 13.9969 4756 3.98141 10.0061 1 1 1 1 1 1 1 1
45 64 32347998 1 64 6479 13.3167 7001 3.30921 10.0016 64 64 64 64 64 64 64 64
46 64 20699335 2 128 6331 14.9391 9447 4.92396 10.0018 128 128 128 128 128 128 128 128
47 64 19079525 3 192 7413 14.4571 10985 4.4437 10.0019 192 192 192 192 192 192 192 192
48 64 14799848 4 256 8191 14.5619 10583 4.54951 10.0019 256 256 256 256 256 256 256 256
49 64 38238696 2 128 3523 12.9401 4449 2.93183 10.0047 128 128 128 128 128 128 128 128
50 64 37603134 0 0 11065 14.6442 17008 4.6276 10.0016 1 1 1 1 1 1 1 1
51 64 27540896 24 1536 65976 17.2515 86439 7.22207 10.0021 640 1536 1536 1536 1536 1536 1536 1536
52 64 30916043 2 128 16497 16.9391 22501 6.92124 10.0018 128 128 128 128 128 128 128 128
53 64 16089 1605 15367 19920 19.0976 21423 9.07744 10.0074 276 996 1896 8888 14253 15367 15367 15367
54 64 19511731 3 192 6664 13.3361 9040 3.32634 10.0016 192 192 192 192 192 192 192 192
55 64 20262755 5 320 26210 14.697 37255 4.6654 10.0062 320 320 320 320 320 320 320 320
56 64 35174080 0 0 3188 13.0712 4812 3.06166 10.0015 1 1 1 1 1 1 1 1
57 64 53287808 1 64 12069 13.7439 15868 3.72853 10.005 64 64 64 64 64 64 64 64
58 64 64032356 1 64 33605 15.0498 45521 5.03536 10.0016 64 64 64 64 64 64 64 64
59 64 22802701 0 0 4148 14.0398 5776 4.02569 10.0018 1 1 1 1 1 1 1 1
60 64 9540457 2 128 3278 14.2246 4013 4.20223 10.0058 128 128 128 128 128 128 128 128
61 64 38132058 4 256 21363 17.6035 28008 7.58627 10.0046 256 256 256 256 256 256 256 256
62 64 32857913 3 192 28049 17.4135 32544 7.38927 10.0062 192 192 192 192 192 192 192 192
63 64 27043694 6 384 31035 15.0627 38175 5.04971 10.0016 384 384 384 384 384 384 384 384
64 64 27629120 0 0 39642 19.1493 64062 9.12582 10.0055 1 1 1 1 1 1 1 1
65 64 60240230 1 64 29515 14.9822 40971 4.96797 10.0016 64 64 64 64 64 64 64 64
66 64 39778160 1 64 13976 14.4242 19081 4.41293 10.0016 64 64 64 64 64 64 64 64
67 64 52569286 4 256 22126 14.8081 27757 4.7799 10.0049 256 256 256 256 256 256 256 256
68 64 37927446 2 128 25848 20.8072 29765 10.799 10.0016 128 128 128 128 128 128 128 128
69 64 11858957 2806732 2054 39000 13.7102 41368 3.69771 10.0055 501 886 1288 2023 2054 2054 2054 2054
70 64 27795031 1 64 6462 13.1266 10259 3.11565 10.0019 64 64 64 64 64 64 64 64
71 64 60149188 0 0 25621 15.2799 33700 5.26229 10.0016 1 1 1 1 1 1 1 1
72 64 15961274 2 128 1775 12.3063 2403 2.28345 10.017 128 128 128 128 128 128 128 128
73 64 450853 32501 1772 2643 12.2012 3087 2.1918 10.0022 298 726 897 1772 1772 1772 1772 1772
74 64 13787454 4 256 8221 13.6582 10561 3.64508 10.0061 256 256 256 256 256 256 256 256
75 64 14593016 0 0 7701 14.4156 9084 4.4053 10.0016 1 1 1 1 1 1 1 1
76 64 53000120 1 64 25406 15.0198 35849 4.99748 10.0016 64 64 64 64 64 64 64 64
77 64 35204469 6 384 38137 15.1237 47303 5.10272 10.0061 384 384 384 384 384 384 384 384
78 64 78094648 0 0 38822 15.3719 52209 5.35472 10.0016 1 1 1 1 1 1 1 1
79 64 33275020 1 64 3588 14.0201 4796 4.00865 10.0048 64 64 64 64 64 64 64 64
80 64 12789874 1 64 4919 13.4748 6448 3.46461 10.0059 64 64 64 64 64 64 64 64
81 64 24421032 1 64 9870 15.9553 15242 5.94149 10.0018 64 64 64 64 64 64 64 64
82 64 40708519 1 64 6429 13.1302 8129 3.12195 10.0016 64 64 64 64 64 64 64 64
83 64 12477875 5477325 1131 7479 13.1661 10058 3.15247 10.0024 323 509 628 1047 1131 1131 1131 1131
84 64 57230835 2 128 21350 15.1325 28175 5.12076 10.0016 128 128 128 128 128 128 128 128
85 64 37316408 0 0 14513 13.7977 20204 3.7776 10.0061 1 1 1 1 1 1 1 1
86 64 120639 876 21239 21760 17.6479 29144 7.63439 10.0086 393 1461 2711 11839 19613 21239 21239 21239
87 64 37643281 2 128 19254 14.4116 25736 4.38923 10.0061 128 128 128 128 128 128 128 128
88 64 24994181 0 0 6380 13.3735 8658 3.3643 10.0018 1 1 1 1 1 1 1 1
89 64 9939274 0 0 1722 13.7039 2452 3.69346 10.0019 1 1 1 1 1 1 1 1
90 64 39516191 4 256 54400 17.7301 69136 7.70538 10.0019 256 256 256 256 256 256 256 256
91 64 37760837 22 1408 69086 16.7901 109221 6.77104 10.0017 640 1408 1408 1408 1408 1408 1408 1408
92 64 15221574 1 64 3435 13.0552 5366 3.04473 10.0059 64 64 64 64 64 64 64 64
93 64 37662197 5 320 22275 15.5069 28947 5.49137 10.0019 320 320 320 320 320 320 320 320
94 64 38347979 1 64 26236 16.2779 33406 6.25692 10.0019 64 64 64 64 64 64 64 64
95 64 25626684 1 64 6960 15.9525 9623 5.93512 10.0016 64 64 64 64 64 64 64 64
96 64 20302128 1 64 6525 14.5422 9393 4.52503 10.0059 64 64 64 64 64 64 64 64
97 64 41563443 2 128 13418 13.3879 17139 3.37353 10.005 128 128 128 128 128 128 128 128
98 64 2373043 1678075 418 440 12.6466 763 2.63385 10.0061 348 418 418 418 418 418 418 418
99 64 33192814 0 0 13853 15.3232 19602 5.30485 10.0018 1 1 1 1 1 1 1 1
100 64 14275939 0 0 15006 14.4644 18301 4.43743 10.0059 1 1 1 1 1 1 1 1
